"truesurface","",""
11.8519441153404,13.2690317523592,11.8257225622058
11.9140932811601,12.4441249427891,11.8387570066311
11.9321767244542,14.002080076092,11.808850279118
11.916083608805,13.7844187481511,11.8104219283056
11.608593028908,13.6979793544937,11.4291905838104
11.3331630283728,11.1862176904174,11.4567310896306
11.1888226437531,11.1445880497401,11.4074685818511
11.0766766937577,11.6645952945287,11.4241738155659
10.9489466063665,12.5997333112655,11.0138667602222
10.9619963727689,11.472622196698,11.0360153025974
11.1363730697947,10.5442198350967,11.052997539367
11.2476873535536,10.3836792163337,11.0568691597925
11.2107053350793,11.2727740506969,11.050110524763
11.1641840357998,12.0965598527495,11.033325189595
11.0221075152306,10.7425509885969,11.0534866126723
10.7644199003348,10.4982296551367,11.0516370601345
10.4722622409044,10.5006765159386,10.189961869282
10.3730153247326,9.49246904560342,10.2029381024603
10.2059835924612,9.02964070647672,10.2102268448825
10.2647644260354,11.0782923723125,10.1760812722634
10.8007400374356,10.2341782780791,10.9259521401237
11.165587005215,11.8135697545323,10.9193351471534
11.413343514613,10.9002278687986,11.0326428936154
11.482687568034,10.6917465417205,10.9396344621628
11.4020794317722,10.0148148919797,10.9675676148011
11.2076153216188,10.9014639580132,10.9450440300133
11.0705386639755,10.1595850367697,10.9530305567886
11.033776141917,11.1840137867615,10.9291503774069
10.8740000931624,9.40474809680638,10.2856149256708
10.3687250593719,10.6486948670473,10.2575589482306
10.0552555490053,8.68816724853329,10.2875156698894
9.63069061023937,9.48509953442868,10.2689567362723
9.40542431374969,9.37483282067462,9.8133523170796
9.50709734379643,8.37673729235762,9.83202935909797
9.76720556193155,7.64251396081841,9.84863734362302
9.89111918163632,7.73983969950446,9.83922257892648
9.79545065568606,8.71796361033779,10.2019992987133
9.79094578031033,9.25279751326354,10.1919634887265
10.0075335030527,9.06636182061341,10.1977910687969
10.335189022482,8.71936524983535,10.20815070052
11.7362216116662,14.4580182339095,11.8053417531479
11.7880380100648,13.3404566278319,11.8233566855259
11.8274469169827,12.6711685698436,11.8333306221718
11.8472967930935,13.826829474568,11.8100873995512
11.5812172095705,11.6561907811444,11.4663570764828
11.3056441962239,12.210028755949,11.451098741267
11.1439597376935,13.3719715083688,11.4214430279266
10.9917444092713,11.2742970434643,11.456464064593
10.8291266496475,11.0815679408672,11.042911772083
10.8024148491624,11.747248350189,11.030361776157
10.9940969058426,11.8473741610302,11.0289621575197
11.2119214931127,11.1755191499106,11.0422630739594
11.2578814480969,12.8768513811496,11.0214270540935
11.2653253535173,12.6697342360232,11.0233603557743
11.0962166013398,12.428650042689,11.0227533565938
