"truesurface","",""
9.79415278711344,9.82707349204948,9.80527749941272
9.95560212324184,9.98800235333471,9.81294886182265
10.1321277676669,10.1514705043367,9.82391183600059
10.1218004958081,10.3078243759751,9.83559999577488
10.215359116159,10.4261241922436,10.2497236187066
10.3982807418059,10.4867384349623,10.2563576359177
10.513871740859,10.4671355567203,10.2598203607831
10.433265309889,10.3836074098641,10.2626310850956
10.3055502530013,10.2359853414532,9.76305326005399
10.0036683332351,10.0429938326472,9.77365962591502
9.71122926148699,9.83240357736455,9.79635158973014
9.40233599058665,9.62022807559103,9.8348033684298
9.33337642991901,9.43481169895365,9.15754248241372
9.1598814506681,9.26953071452339,9.20427792785422
8.99895638037823,9.11181365059402,9.13918552002442
8.94563941487716,9.02861648001527,9.10993283304255
9.03677043614563,9.01608929627475,8.87949853212219
9.02775732688397,9.03424987091597,9.00971271121398
8.87041510745884,8.93988752598913,8.90177375657707
8.75640982082948,8.7368119083494,8.86992429446149
8.51789901945037,8.46424814602984,8.13431137338239
8.2789390243835,8.18707790349931,8.14682789294896
7.90668441344797,7.93951365414981,8.18092503918382
7.6869264072474,7.72542659649484,8.25263411422288
7.40886018304037,7.53907958874083,7.56316157731035
7.27951556117798,7.34545698258838,7.45470575723532
7.17764385089621,7.1724076756207,7.37846152112673
7.01519660953998,7.04344107853286,7.32389236968967
6.93344892620973,6.95173667047102,7.14279452134114
6.90224031072994,6.93619242049715,7.10395250025139
6.899229273521,6.97205979853313,7.06449319647476
6.95166291491753,7.08007521902363,7.02701797343428
7.09566825195134,7.24946922496358,7.73998261606297
7.43301001170345,7.46187859265471,7.73102771477085
7.70936306076455,7.69397220870115,7.71063040230572
8.06722588051865,8.16231707535356,7.78271675460257
8.70046213326767,8.69142808565903,9.67214043934339
9.07109913581647,9.23319060565432,9.69741572924724
9.63472534527654,9.73943151523527,9.71090870375517
10.1106811636659,10.1807951800314,9.71917878679272
9.64790159903792,9.66621861524944,9.78051048628215
9.83765277459676,9.83056247224383,9.79572390484404
10.0515536867548,10.0036480355193,9.81589920758455
10.0569610738687,10.1697500347075,9.83485164155715
10.1657362254899,10.299522359224,10.2556575031069
10.3438465315361,10.3642436113326,10.2645782048727
10.4450303134379,10.3425909066461,10.2661624752086
10.342909830403,10.2410197479113,10.2652901463235
10.1959623878029,10.0736914546743,9.76155070908012
9.86572060891334,9.85700992708787,9.76831926150694
9.57551498561416,9.62280823537676,9.78551890981278
9.27275807246052,9.39271726462171,9.81803951520454
9.1827907440182,9.18753457586487,9.11404066779393
8.98539920268923,9.01077206101956,9.14969209906037
8.83048345684514,8.85983384571823,9.10061939998981
8.77123095622565,8.78769301507108,9.05196242780542
8.82704328350673,8.75904771128949,8.74570302080761
8.82507422782546,8.79882901825315,8.82519760613207
8.70568119232139,8.74757322892398,8.83827426673994
8.58004481263191,8.56876506822277,8.84986640457377
8.31486070120603,8.30258455787206,8.13511249442896
8.09569506735728,8.03818177171339,8.13835165873375
7.73278547460491,7.79711450256367,8.1592951429562
7.48413997548654,7.58910893719797,8.19168911567865
7.21690985563805,7.4088707006046,7.45727463896665
7.13766761329633,7.23758142009398,7.41142643605174
7.07119050841227,7.09528739652152,7.35735880949835
6.94434281449023,6.99338914315041,7.31222429727106
6.92230171496257,6.93427309960771,7.13280555626778
6.98076774443526,6.93269563004833,7.08915400005144
6.98951234164001,6.97940460056688,7.03215458998299
7.04891263546709,7.08767340277774,6.97370359598387
7.21558413269035,7.2943683056249,7.67836434427958
7.55166358294316,7.54290585515097,7.67531501691198
7.80908391428318,7.81193344186394,7.78136257178758
8.172633872864,8.2383358422023,7.81791238500796
8.85484609117741,8.76396975962944,9.69357069629604
9.2492012339433,9.305566848836,9.70683100730985
9.83751423570478,9.8134311495087,9.71718860884551
10.3323275818492,10.2397244086529,9.72408727560378
9.47545195245246,9.49695260532762,9.74602392205077
9.68521211332638,9.65965435106001,9.77161633108357
9.93058497250074,9.83949931448752,9.80590603193139
9.96626797904592,10.0145055971561,9.83675416596708
10.0745722768018,10.1464993881791,10.2661760131634
10.2082447018846,10.2218744938339,10.2814252608003
10.2714239465946,10.1997404782607,10.2739962230386
10.1482916590645,10.0894165885977,10.2665519992734
9.96871369029168,9.89749552412155,9.75695193583023
9.59789751103004,9.65999241052503,9.75712481648284
9.34305668195844,9.41252810141639,9.76590317508719
9.09438371335547,9.17442336617131,9.78416956117614
8.97931864635466,8.96163293967979,9.05936827611133
8.75663596869069,8.79248641551999,9.0627038274352
8.61946958420839,8.66536174368923,9.04037482827349
8.54389872991284,8.62276892290653,8.9985296415758
8.51736162957984,8.61285209352311,8.71175943646147
8.51696233599072,8.61702743057216,8.71172251865849
8.45806682847162,8.54553471204785,8.74499541339328
8.32592400884403,8.36637863351399,8.80652684243661
8.05985992433037,8.12752059243369,8.1409282308542
7.90547665432095,7.89844241090288,8.12282711767324
7.60902067445635,7.6861106345658,8.12501095288595
7.34942285511211,7.49413613314179,8.13292928519645
7.11757939972991,7.31196895275897,7.38353496180651
7.09892737913196,7.15272976378052,7.35930113468321
7.06311079909764,7.03356560637997,7.32846427298136
6.94878466071466,6.95885068517745,7.29424579786467
6.96842411658296,6.94126192411404,7.11942120763844
7.08308451957021,6.97898932960239,7.07654057397005
7.08403501231688,7.01930692659361,7.00078716207457
7.12757983475539,7.0888712003019,6.89768189419463
7.29722109482315,7.27635649640166,7.5767410886185
7.6113506646679,7.57323817872266,7.59972980647785
7.84950364464007,7.84159763873125,7.83934121975314
8.21378563931367,8.27267630747389,7.84834515617958
8.92175014571621,8.79822637336325,9.70459306142375
9.33855889788131,9.34309525188059,9.71477191330252
9.96274764589701,9.8406433454509,9.72397884167839
10.4625998338235,10.2577921969466,9.73068008288665
9.36627420653069,9.33609621026893,9.7105314288082
9.57664422302009,9.4915973405436,9.74967958596916
9.83141883837733,9.67567232056504,9.79936082539202
9.89399431383869,9.85604313281039,9.83918036898945
9.99471089006494,10.0022714538579,10.2821456291622
10.083414822538,10.0729271447054,10.3069529036573
10.116854089419,10.0635168109487,10.2812389977617
9.98924155674457,9.94044635686935,10.262666036277
9.78857256317056,9.72329409033604,9.74780077738456
9.39582234614605,9.47649154401159,9.74017798310101
9.18043752847413,9.22690963685695,9.74240312641858
8.99137635484671,9.00789278298452,9.74935955832368
8.86970929287829,8.81822564228087,9.01153074380317
8.6467427358403,8.6727714912462,9.01420637940375
8.53078160738905,8.5846456182837,8.99904304061485
8.44953811412508,8.52410724751466,8.97515833239523
8.37401795430055,8.51299728829337,8.69006254389706
8.37729902275858,8.48569926557286,8.65835304859872
8.36181153607827,8.39342391472106,8.62104735136749
8.23573559359634,8.23272139391349,8.71631925887795
7.9921415662655,8.0171146791378,8.07596769627638
7.88900454876765,7.83207069949838,8.08592099614546
7.6476810234178,7.6558665689031,8.08805104748071
7.39127647373926,7.46277508392223,8.08625537044083
7.17026902365277,7.27535246179686,7.33587469845154
7.16100850949736,7.11434455058261,7.31966768638171
7.11573819974643,6.99378917948141,7.29820879175576
6.97010109425984,6.9301339280812,7.27250511816153
6.97632427964962,6.93613804677247,7.10246857679178
7.06880085194448,7.04653254076898,7.07584588194295
7.05276806185197,7.00710569238138,6.94256158273507
7.080877860227,7.04936036044266,6.79295752353129
7.23965507539538,7.21270440403043,7.44829745310145
7.54095634313552,7.4595458255091,7.52312807928343
7.78259204970885,7.78514900076192,7.71271544750473
8.14927015903895,8.23829158599257,7.79833293725699
8.84901200868451,8.77126718937771,9.69626600189574
9.27462770263514,9.32448904865772,9.71695473341542
9.92330648657489,9.820997488696,9.73147300326015
10.4128590654365,10.2250858298841,9.7411159379116
9.1659013736929,9.18880879839182,9.25703189934318
9.37950075599637,9.34210542318578,9.29435201191109
9.66235002603887,9.53583916499606,9.33393850830597
9.78866556209973,9.74732176450716,9.3698354419261
9.89952454525394,9.91232606132222,9.98092988126882
9.92797272791687,9.99529216063106,9.9983086079576
9.92952732478368,9.98038530924442,9.97672909459418
9.8151534926279,9.84286129065618,9.95622674915347
9.58966187021844,9.60068682101885,9.31606351741457
9.17269721922201,9.35940921447433,9.30167261327266
9.02001574697797,9.12042539089733,9.29781633897691
8.9245808373859,8.92099761485705,9.30089611516719
8.80455549529943,8.78367748780474,8.76491364344725
8.5990720551814,8.65876606181284,8.77214001266697
8.51873081450647,8.57345595835662,8.77052973250165
8.4380946355391,8.49992080683924,8.7523748607575
8.31638111493768,8.45125446571264,8.42964087333327
8.32712764636383,8.41107720423972,8.39255697654697
8.35846637613884,8.36030200840671,8.34786293092411
8.24501530876859,8.20345562961758,8.41932472330037
8.04117682812763,8.04510772359819,8.06406916018523
7.99303807263604,7.88608702448775,8.09748636659422
7.80783621292288,7.7186602824116,8.10925186598713
7.55795826525256,7.52781072032227,8.11087368594099
7.31941146784732,7.32224335033257,7.43557346224564
7.27541422161136,7.13652599861906,7.42110901490354
7.18325404571381,6.99827801598161,7.40162467725009
6.96875854641734,6.91821050511498,7.37485574903504
6.9217341792677,6.90705483500555,7.07969295911181
6.93932496219038,6.94267571068828,7.02200362515211
6.91266092796873,6.93942667659742,6.89666106226883
6.94952650476809,6.97411262175802,6.72540201034202
7.09142925864139,7.10914435537827,7.18283538182174
7.38829311780327,7.33091154317255,7.388861266759
7.65481286765606,7.67858353424633,7.58450966123558
8.01899652336749,8.13596227729866,7.70517806006336
8.65502014791125,8.68806536031916,9.3544825703852
9.07002358207618,9.23971367478523,9.39292589948239
9.73194186313985,9.73208185284515,9.41705100945368
10.1807890825757,10.1310907158342,9.43007532208659
9.03026448125704,9.0896186508994,9.29965835562128
9.25688311762969,9.24632224039055,9.31936697020296
9.57678241122302,9.46058459825066,9.34446260389454
9.75977157643604,9.69552864416343,9.3692159438371
9.89908933491663,9.8949153895208,9.96551551159195
9.90410545924545,9.97490998348795,9.96957545380913
9.89874929701016,9.9598420207817,9.95990264110579
9.80353872341903,9.80751109068346,9.94046068100706
9.56736287884971,9.56555119889608,9.29522794384456
9.13860074979838,9.32056607924228,9.26892754829425
9.01693055737326,9.09856608336288,9.25322496293592
8.96550948102236,8.93107587832572,9.25913026586483
8.84783745804712,8.8164881273583,8.73570489466296
8.65343227491654,8.71655563708586,8.75639559209249
8.58768386058435,8.61773480732174,8.76659392081606
8.50727072831985,8.52904522797116,8.76016505756187
8.37134024865805,8.45249409954812,8.44388837934678
8.38211549711526,8.39473755628766,8.41741846498206
8.41750063188016,8.34522388195797,8.39981073336576
8.3074729802241,8.24870521576669,8.42897555888929
8.12231467546916,8.13549265340438,8.04753826573126
8.08678312479831,8.000862282273,8.07709415683652
7.91539387782546,7.8473956968795,8.09183418842009
7.67494446465346,7.65808944295488,8.09365872470018
7.41787884045061,7.44487332802029,7.41836157888781
7.33606550761339,7.24816381562384,7.40457048418284
7.21347085276583,7.07811116915422,7.38304594671709
6.97581502646095,6.96429218874971,7.35188569697437
6.8974165205403,6.89845381124771,7.040772976146
6.87269814432376,6.86966704496264,6.96260302650079
6.86302719514994,6.87529366409502,6.86509600648853
6.93635043166878,6.93375292417845,6.77341523897566
7.06898198615816,7.07852478117004,7.40710781700224
7.36241629181198,7.28834708301431,7.48106707217169
7.64226512806067,7.61303058749802,7.59754227098722
7.98605466052748,8.05618061326397,7.70556234055029
8.53174046493835,8.58561363675256,9.35815539744321
8.91209090734492,9.11911913053321,9.4073913125164
9.55020815384627,9.58484324408759,9.44054516114726
9.95435818241194,9.95757413799449,9.4589565542182
8.94496566695684,9.0502425408325,9.33625441653703
9.18883384339401,9.22839618232305,9.34608907210413
9.54821612722313,9.45293722458094,9.35816032192927
9.78514467397616,9.71227720762002,9.36944194732717
9.95905449103419,9.92688085868058,9.95475012795636
9.95423734477058,10.0286931159119,9.9537829927259
9.95138166398888,10.0086368358725,9.94564321966838
9.87693589840892,9.84397360559736,9.92560597700135
9.63558591688285,9.6221799113344,9.27298333896891
9.20028723484544,9.38592187344202,9.22546200902557
9.09543174239561,9.17581188951769,9.19846265888515
9.0642116256718,9.02382766176817,9.20661403912897
8.94756821183597,8.91979948188053,8.7087024614413
8.75738910785395,8.81700797275177,8.75445659243763
8.69266295059119,8.71361964487524,8.78318586573318
8.60879894791838,8.61698145707564,8.77942154899163
8.47062600679723,8.52678218527888,8.46750082869811
8.47577154433449,8.45813709816121,8.44799671227288
8.49165787599531,8.4013340166775,8.44076007986127
8.38172409605325,8.33547027143256,8.45021744878658
8.21167740924984,8.25991313617579,8.05471556024915
8.17377932767737,8.15905100764052,8.07436544817274
8.00796324271191,8.03092929102097,8.08732030865701
7.7896048158021,7.8657563148919,8.09004659451466
7.52722971275412,7.66300989996546,7.41226650179254
7.41219339174079,7.46740529964312,7.39560256068411
7.27446018712758,7.27916000200043,7.36977978786285
7.04789260864398,7.12215591434725,7.3351768354238
6.95217777346239,7.00699145367458,7.02461512290065
6.90207025746584,6.93932092585367,6.95217591708326
6.92547983049928,6.95843482203752,6.88443768803363
7.04842078704237,7.03004517650028,6.85393246189038
7.16791475868471,7.17584165111473,7.52894384136702
7.44313985829628,7.37109063771082,7.57319912506581
7.7198639198521,7.6643822805009,7.65299323799323
8.02023433200186,8.04620610559605,7.72843710490629
8.43805927871691,8.50090031853955,9.37742865993761
8.76071677421593,8.96803842938183,9.43312065215738
9.34725260424202,9.38867984618226,9.47820410494758
9.69931143855486,9.72867846587959,9.5070075084642
8.99311351724755,9.08116343761629,9.36571924517517
9.24151358498245,9.25979213840172,9.3705143815433
9.61488438628817,9.49670229948121,9.37361644392858
9.88806920103217,9.76132102617833,9.37358477561805
10.0864990784964,9.986786365641,9.94969415480015
10.0816447121457,10.089833221132,9.94488206154431
10.0904537162657,10.0838982745975,9.93714995451261
10.0401889521522,9.93870635831607,9.9228462249061
9.80658482595732,9.72878097892229,9.26982154257555
9.38553304633132,9.50626384159172,9.20119840068174
9.28485919416158,9.31786610809347,9.09341715061756
9.24842702476663,9.17245105191373,9.14274431313159
9.13837618172556,9.06734782346544,8.68730213227155
8.94910746539493,8.95989348573799,8.75445160557489
8.86475566522835,8.84717927582249,8.81043627500771
8.77391487315844,8.75849411525377,8.80219255497658
8.66270868858616,8.67389243523016,8.48623174396166
8.65794327189195,8.60297043801253,8.47116477309094
8.62191217524689,8.5459234357084,8.46345265672221
8.51884211465419,8.48718972815223,8.46748184088924
8.38530089019267,8.42901460997171,8.06502241311919
8.33659990667066,8.35814690347408,8.08213971021796
8.19051556281479,8.25771970351405,8.09543071622425
8.03637949081017,8.12340028450768,8.09734251632912
7.80382889853409,7.96488363985758,7.41496661603314
7.65784338741349,7.78398922323235,7.39223754281541
7.52403071429082,7.59177700736018,7.36292055785696
7.35386105479502,7.40639041660457,7.32916531639397
7.24504199594169,7.27390021311865,7.02766865411712
7.16490328674358,7.18780995804383,6.98280275020048
7.23722039281603,7.20120283944669,6.9411241919185
7.41793465184423,7.28703485289314,6.91674763987517
7.5013575349794,7.42507331996734,7.59656597785008
7.7128401857234,7.58388178013235,7.63840077298878
7.94951175938663,7.79750555165206,7.69507509988296
8.15366513257401,8.11180769209578,7.75472829467375
8.35421199534173,8.47253493431564,9.39957044392323
8.57180075272234,8.83352767249655,9.4623338956185
9.05698257572618,9.18252066396065,9.52865373778884
9.3414004257752,9.47550945750422,9.58262790135678
9.139673583843,9.18928369686264,9.66118176152094
9.36120448700595,9.35488145464819,9.66204549514858
9.69114020091051,9.57740742480745,9.65666581642037
9.94251676521202,9.82961738050636,9.64642553288956
10.1235908553425,10.0376973921929,10.0516878406043
10.1236852781331,10.1328529784513,10.0422113265052
10.1417042597075,10.1366400216994,10.0373641033208
10.1014810864169,10.0291610548973,10.0357586304086
9.8871462825165,9.81343607199361,9.59602292605879
9.5012082428003,9.61852907877794,9.53536156457425
9.3980372588545,9.46223971669856,9.45159886722746
9.34943860459732,9.3301268855806,9.47254328570104
9.25518653972746,9.22147684795998,9.18982019548696
9.07501394147489,9.11605396181261,9.25708673516779
8.9736429320185,9.0182910112032,9.29822435189286
8.88503416161501,8.94300021253367,9.30145009017741
8.81900493055882,8.87498001187179,9.19666017627562
8.81546719393105,8.81809297745931,9.18315582749141
8.74841850313137,8.76237555870413,9.17716491439994
8.66145996744019,8.70655522045591,9.17830095364938
8.56934956795791,8.65568410962713,9.01329804374525
8.51864368736569,8.59476153655883,9.03308300804485
8.39958200649083,8.5354253820467,9.05655475848863
8.30132257662871,8.45100959290678,9.06200872491035
8.10266076643278,8.32725951836928,8.55973982155128
7.94234050443979,8.16161487423873,8.52195513479522
7.81363929360731,7.97119707539969,8.48283273373579
7.67249733062189,7.78055260557147,8.4490181301458
7.54617759499949,7.61317341216388,7.95074754925812
7.42989577891538,7.52291983238468,7.92388990578335
7.51487693296261,7.52833031055803,7.89840682647423
7.70513070264599,7.63041859487072,7.87335359207467
7.7580033152421,7.76516737703469,8.20183153545495
7.91724858758194,7.88401221631274,8.25103109576808
8.11608567977522,8.0431089496577,8.30197872035706
8.25735165731713,8.24291289475469,8.35206628046465
8.34035641181995,8.48709377493656,8.95961858075903
8.49840702811276,8.7408519055479,9.02250128433807
8.92240592428941,8.99162317129842,9.10840780992184
9.18086890870577,9.23676833246611,9.22331536296989
9.43003497641474,9.33794061290115,9.69799584437704
9.57600931342082,9.49571296029018,9.69687696583341
9.78142625625679,9.68524735974084,9.68165582928419
9.94372073927451,9.88349805435233,9.65701667484105
10.0611209352745,10.031565093026,10.047671518453
10.077077673155,10.1229481485118,10.028850885086
10.1091409762238,10.1328186039201,10.0269545814286
10.0726715687593,10.0397596551649,10.0413998969336
9.90369132429287,9.83738970452599,9.64657477160139
9.60334499202864,9.64266159223976,9.62474253318071
9.49664897629343,9.54625416906441,9.55020601422892
9.43501853906132,9.43588799972746,9.53513840813858
9.3868515755854,9.34088831094456,9.21593065779436
9.24789870072423,9.23885784106685,9.26212324109921
9.13350468114038,9.15994556783143,9.29793842965427
9.06949354955917,9.12190532087034,9.29892335661198
9.1108966150903,9.10087040008027,9.19716003464537
9.12784056534031,9.07798048486991,9.18703748643465
9.03672022757118,9.03815851555804,9.17895960890331
8.98668101968493,8.98624490608461,9.17556590886328
8.96739026017293,8.93316106471725,9.00875219392446
8.92110165816042,8.89385293373702,9.036381200754
8.84812227086778,8.8736009588235,9.08818374568925
8.82501633417089,8.82276189695526,9.10653509034876
8.66599368664571,8.71341502851372,8.57608502938127
8.48137224529076,8.54871569386729,8.51266073261019
8.34316660857057,8.35912003590647,8.46216428227052
8.19378331651396,8.16063075388916,8.42602910156777
8.01808539042528,7.98341642153999,7.94014285298852
7.82133780125472,7.8798846746371,7.92881192487641
7.88928134611013,7.86921082406929,7.91927442943399
8.05721440633229,7.95115961255821,7.90925340695279
8.07831910818042,8.07262257969725,8.24026620224779
8.1854463420969,8.1723057237732,8.28317172605014
8.33778058942732,8.2796121310383,8.32287111186073
8.4196696349179,8.41359250039475,8.36526166784743
8.4173160236545,8.54495693137632,8.96286787223413
8.5213725943708,8.70264114561126,9.01552046350679
8.87098243223576,8.87123321944828,9.08378526977739
9.11362099049568,9.06462765253364,9.14425341946893
9.60981482382476,9.52438647865733,9.74527175249706
9.70736875327993,9.67931350119607,9.753616867703
9.82928003011449,9.8287674114536,9.71778858412921
9.91932693923464,9.95310144137917,9.67297330209851
9.98972532353374,10.0246433870186,10.0463587642173
10.0219229969188,10.0274706457813,10.0057143926595
10.0598201989028,10.0964796570924,10.0011924182799
10.0103198912799,10.0134527418617,10.0188345604819
9.87000822443429,9.84305063047248,9.63996695120602
9.62872221195387,9.6731724565471,9.64741784058905
9.5170250802095,9.57312811681989,9.6042144627556
9.45083033048207,9.48864540582967,9.56731403781591
9.44357616413376,9.40851336439091,9.21413570490095
9.35033082823803,9.31961836453365,9.24299945790782
9.2421063456444,9.26758100149945,9.29755752851437
9.20944321660643,9.29836828482463,9.28620727600072
9.33719942843649,9.35122004098102,9.19021426225439
9.37657685159981,9.36707670554364,9.18511409107617
9.28156959321087,9.35502123874264,9.17702679857579
9.25278047305801,9.30542632324804,9.16556220624086
9.26799995026468,9.25250402992883,8.9852121562344
9.22266687605298,9.22208191277695,9.010453264886
9.17053238991627,9.20180130905102,9.07844872467571
9.17798637790007,9.17786162740773,9.15126727767771
9.03028381978955,9.04420009520457,8.56133241969016
8.83199161308868,8.89496089163629,8.47653079642175
8.68034399868311,8.70412246076116,8.40874764266576
8.49985445443,8.50741248618003,8.37525517867742
8.28967051118764,8.31833367137461,7.90370558639774
8.04553471822806,8.19866472369843,7.92393065911469
8.08956820541821,8.17545794310412,7.93350957449161
8.23390381868303,8.23064666012005,7.93833489103617
8.25350269275454,8.33357964594726,8.28360260668926
8.35267448812503,8.43307558608827,8.30856594073374
8.48333154480866,8.51521891558097,8.33686144504126
8.54913106694421,8.58322521849198,8.36719905674644
