"truesurface","",""
9.75931315424533,9.71137766995021,10.2550187561025
9.86638137191949,9.82962214719966,10.2622376880057
10.0561945646776,9.96631680650897,10.2440411689674
10.1589630360824,10.089882976157,10.1927726839817
10.2201364283869,10.1456807574354,10.2583229223684
10.1868424493416,10.0922965738999,10.2834584593174
10.1022300375749,9.97727970285147,10.2980807289333
9.92102712678632,9.81696134503811,10.291034940582
9.79759585849956,9.66137574518404,9.70920161985836
9.65675006190843,9.5377830877767,9.69830730565783
9.60805154881391,9.46509413773179,9.68758624383896
9.60675672463303,9.45813754008971,9.67596415708947
9.64633235253008,9.50664689454648,9.71788279495891
9.74591757885001,9.60648302126493,9.70388003915015
9.82618266333948,9.73721934926338,9.68926108523435
9.90766696859597,9.88039064079869,9.66629222005729
10.0153233146395,10.0071784484266,10.0370310051638
10.0675221223426,10.088407668109,10.0855792429146
10.1042161185816,10.1300707761822,10.1250230309425
10.0985722943441,10.1265822896996,10.1607398562585
10.0536059147363,10.108561015451,10.1889840434359
10.0133468412391,10.1191655197757,10.2102108470996
9.97500940944118,10.1621176920399,10.2204895748784
9.98877103416227,10.2417509449314,10.2207923185418
10.0998482549311,10.3573691326449,10.3299122095663
10.2379034283425,10.4942534533842,10.3191176707749
10.4167746730177,10.6472648925936,10.3080317713368
10.7207687940305,10.8183688131838,10.2977122060848
10.9172983320925,10.9934470445042,10.8567048901679
11.1682854404608,11.1845846003698,10.8481255096381
11.3026511306904,11.3837384213585,10.8395617840939
11.4684737294977,11.5695031099297,10.8307713133584
11.5622134903633,11.7261584207136,11.1036429514129
11.6666237499732,11.8154303235261,11.0941316455367
11.6916904404151,11.8389823499084,11.0852776727597
11.6635254443383,11.7855129463988,11.0778339123605
11.5133230960857,11.6734666559465,10.7439564587267
11.3609138717083,11.5170989294694,10.7396807724477
11.1247565603324,11.3696140524322,10.7374144291186
11.0037466182081,11.2225597133844,10.7360385109414
9.89789797619626,9.88879890711895,10.3093152083409
10.0283003574495,10.0409858522046,10.3451570728847
10.2499280951872,10.2129479484896,10.3605306674731
10.3629096673005,10.3445555460557,10.3034542170258
10.4128505444057,10.399791452684,10.3944268913939
10.3541409028343,10.3387522555218,10.377295053777
10.2332966295036,10.186858810311,10.3478715329766
9.98765802312552,9.98581252448061,10.3198509727498
9.82098270085102,9.79758281930222,9.72890177727496
9.62319883919768,9.64080600556754,9.71194083168414
9.54551162817476,9.54793567733372,9.69730544687279
9.519783729634,9.53015045883729,9.68316902182779
9.55836605667053,9.57869568214749,9.7230614863393
9.68027552489917,9.67980568061887,9.70882157068117
9.78853723637631,9.81481761906524,9.694918295982
9.904129140961,9.96016018015031,9.68213359512304
10.0648505327499,10.0911100651732,10.0564067475519
10.1489857749646,10.1740379860558,10.0998814388649
10.2259610499432,10.2056157370693,10.1432186937517
10.2429733038533,10.1932999427739,10.1854224839003
10.2258541725714,10.1620504244363,10.2239629449215
10.1967507092518,10.1548353725884,10.2507119253582
10.1525399176564,10.155725206569,10.2626074999389
10.1404959267975,10.1781415945539,10.2571739977537
10.1768252377238,10.2424245685362,10.3589960593803
10.2470920998016,10.3231112045113,10.3399867558996
10.3537720430111,10.4303912824484,10.3237525677894
10.563108045217,10.5603323615293,10.3103845144352
10.7163514505516,10.7129594674644,10.8680351323752
10.9357803142419,10.8852823585895,10.8586070354329
11.0648893668449,11.0675704763581,10.8489802671206
11.228986817604,11.2418749026592,10.8378141731464
11.3179006735888,11.382243263965,11.107905985487
