"truesurface","",""
10.0698187345176,8.93948461025503,8.29408758003567
8.51682796182413,11.0269687137011,9.32526607569404
8.89272205393843,10.6823566995876,9.27878181441077
8.79013976927552,10.4264571372756,9.54684374446124
6.75067303235161,9.14241784242884,8.72197867387179
9.74460452165014,10.0655988847432,9.2482099495073
8.83438271428646,8.83523557479021,8.86848464099206
11.4265624150593,10.8788250490434,9.6696543786688
8.86002652200256,11.2139800318594,10.8958929867443
10.8301826424218,10.6765582512531,10.9231153110043
10.696489365149,10.5593544315665,10.8629104754848
10.2899490554693,9.30414278640305,10.1362602322805
8.53325003219332,11.2933435305206,11.2903807681785
8.12393831509862,12.1543459799323,11.4440513774671
10.1834769955217,10.2564516876053,10.7009350269983
11.18690448366,11.945826967694,11.3697591062135
9.47381014682929,10.5970939409391,10.989455334501
10.4992725644894,10.0560582107296,10.9702421977224
9.30233387536419,9.97986047628617,11.3490979876544
11.2828717382467,12.2909428820322,13.0474772470779
12.4421515620311,10.946751315374,12.1418064891382
8.10313039550827,8.4461060746331,10.123953402635
11.2421065983222,8.52139538940352,9.59362508701838
9.1938895883374,8.77843584456231,9.77887241283194
11.1244336848865,10.9043565348981,11.0759839507438
10.5488138978593,11.607558871191,11.3524485544067
8.52402944653649,10.7315541097529,10.938432348448
10.2531349467853,10.2201348454903,10.60374285075
10.7675404912417,10.9741303056357,11.1914240093494
10.9716227141613,10.5242667214742,10.6029313937891
10.8278688620311,9.34903431249191,9.59301009465785
10.5599220488747,8.77716937436894,9.23672574996429
10.001266190594,10.280520417554,10.4323459734463
8.84138513410694,10.8103488805364,10.7288808582863
13.6579218603638,9.47012322988809,10.2596624675544
13.0311246733596,11.3035918839342,11.1889523637799
8.47674866465184,11.3204431976924,12.1567050504477
11.8282922689207,9.82289190022127,11.6526602175918
10.5187105149021,11.2151756874085,12.1943390582692
10.9834201439984,11.4056556332687,12.2615781583454
16.0656630499625,11.0705214131179,9.72926698313572
12.3028414159665,12.2797605990928,11.0118912557611
