"truesurface","",""
9.12143077975389,9.34990409203013,9.47841085224418
9.45132052693585,9.49425557201292,9.48178873984245
9.91175644288779,9.67860360719509,9.48579916289097
10.0369919137747,9.8811220314633,9.49004572560563
10.1437326955908,10.0663242876458,10.0225597934004
10.2866526075024,10.1969229917047,10.0263972923035
10.3901735288593,10.252874532143,10.0299631021947
10.3992798247467,10.2390463434552,10.0334402003079
10.3418328873419,10.1942657665149,9.97265354515229
10.2415556676959,10.1412985835119,9.97617137921805
10.1572278563042,10.0982514468464,9.97976414816644
10.0558640177977,10.0767835184164,9.98334007108
10.0626513454492,10.0756979508034,10.1024736615518
10.1563594061023,10.096781576316,10.1054263947812
10.2239837240653,10.1272359428037,10.1073929937943
10.2490205198445,10.1534870601607,10.1082232354175
10.3049972169879,10.1644813708829,10.2321065460902
10.2899303163232,10.1467157690577,10.2303761005248
10.1837792527481,10.0904971375718,10.2277281455282
10.1454261841448,10.0143093332339,10.2246521437227
10.0863559749798,9.93624658786461,9.87710271263273
9.95875097115242,9.88821273898278,9.87365677946548
9.81618714186159,9.87132105590947,9.87032914038837
9.89927798818533,9.89031502120048,9.86717181351978
10.0757771926407,9.92200601413568,9.69039453118679
10.0273009774854,9.91517723884238,9.68807669278375
9.92022213868287,9.82626469985771,9.68644392819287
9.72006870456588,9.67099815640236,9.68522891788516
9.56886691495554,9.4385701604224,9.02745487926964
9.22839726499888,9.18759830217948,9.02757528470021
8.96425002665763,8.96085180634705,9.02817601599134
8.66888249424732,8.77130601303717,9.02907399907315
8.57657273860395,8.63512946546301,8.61884630763283
8.57976151494556,8.57390286653218,8.61984604800098
8.64582164830675,8.57904202769984,8.62079929420812
8.76839113328527,8.66279143302784,8.62158418094639
8.88866664955404,8.80305028583468,9.08864622483063
9.00550397628591,8.96893566865594,9.08913518348456
9.24674807449827,9.12244496547354,9.089435423948
9.28729927745963,9.25264512455002,9.08964173384381
9.17784308228596,9.34425254512926,9.46783099835035
9.46487973756752,9.49096843325488,9.47467721151566
9.79184818700601,9.67631614036451,9.48104960665156
9.89290588539653,9.87618602969318,9.48716429576737
10.0371523789863,10.044144725369,10.0208490359963
10.1536702377,10.1522281422065,10.0251821899837
10.2422048661954,10.1997157444495,10.0293356811687
10.1673075314686,10.1648014935498,10.0333551613498
10.1030204438047,10.1115840360406,9.97321118314691
10.0662059628493,10.0579643123552,9.97749084658644
9.98332023321977,10.0257844212352,9.98201798483133
9.84668785041259,10.0239712477454,9.98686075144637
9.90910601707197,10.0499196991892,10.1073890952506
10.1635978794754,10.1000278304827,10.1116515957222
10.2604824336118,10.1595668012445,10.1146107014397
10.2999346110305,10.2166249059749,10.1155429875605
10.3147215345285,10.2538945437108,10.2392406999729
10.3265235434369,10.2469179484617,10.2365416059817
10.2769788085422,10.1914733307189,10.2328783377416
10.1885560441845,10.090114043224,10.2283381084529
10.0019628787611,9.98151107855492,9.87959688228909
9.86386027136589,9.89713214546449,9.8750345725853
9.75642731867977,9.85744092233768,9.87071841639343
9.79557902189723,9.85920233659459,9.86655346742555
9.87073884937059,9.88324632366871,9.68899954719406
9.83743323626932,9.8827646602793,9.68608617124419
9.75455643188066,9.80777839318231,9.68383349058542
9.65255192238778,9.64571494617613,9.68253355944306
9.52964490676767,9.41463584111493,9.0248463447504
9.18522381786633,9.16715403848312,9.02533823100526
8.95111937155788,8.9417182231546,9.02641812938662
8.70583035425398,8.75642394440298,9.02783892336338
8.56908740687281,8.62279805028439,8.6182331926672
8.44287410436728,8.56171320287187,8.61964296121232
8.49080662799453,8.57807906410068,8.62091580184575
8.62062862594034,8.67090143212065,8.6218738972722
8.80885072928873,8.81867343929199,9.08910548662786
8.93073479762872,8.99369564932814,9.08965380741842
9.16627029176951,9.15471641496774,9.0900007426527
9.25901212815517,9.28591799811904,9.09015245018501
9.33895112738379,9.38120344273461,9.45014357599374
9.52019307807129,9.51964578604801,9.46532393318041
9.77465615436248,9.68908120378598,9.47613742603895
9.81903172789983,9.85855457292374,9.4844153979071
9.8175597919356,9.98960040810089,10.0191527066787
9.87595861713919,10.0599108001659,10.0241548437651
9.94113672317508,10.0696713341878,10.0287207309603
9.93161235332356,10.0381049541056,10.0331798922662
9.88223740295604,9.9853009846723,9.97351626462694
9.8214409344801,9.94783908021136,9.9786063150554
9.76789314865435,9.93774392715318,9.98436561998567
9.74900558960877,9.96540295631297,9.99077294468531
9.87238899997561,10.0234594285316,10.1133940215053
10.1412307386341,10.1094914655841,10.119788618601
10.2214842586103,10.2105376180084,10.124571392714
10.2407190232499,10.3077546641848,10.125741986418
10.3012798506242,10.3716646784438,10.2487250710304
10.3614658360181,10.3804651957163,10.2447146778339
10.3282343102682,10.3236374038858,10.2391641589588
10.2234579905924,10.1977753460953,10.2329399000902
10.042526461121,10.0482203550181,9.8823575184366
9.91688158628364,9.91483370250934,9.87627839189059
9.7476910751636,9.84049484870172,9.87087913026166
9.69001068156903,9.79865679028204,9.86555664051127
9.6510774761007,9.79431702686277,9.68683655633037
9.60490068318128,9.78709136552073,9.68310898336347
9.52584609152267,9.72064916010586,9.68010761099769
9.46601824835954,9.58105675603606,9.67853925729212
9.39599097373582,9.38009108218799,9.02129372882882
9.15641941391992,9.16124777851236,9.02221040730824
8.99550663305169,8.96020961068407,9.02409810777124
8.81381676432288,8.7942779133228,9.02637682956427
8.65580660016472,8.67797687363188,8.61762373787304
8.45235015576169,8.6200115343887,8.61956935129612
8.49405291998275,8.63386111359306,8.62131332946725
8.6245523986913,8.72690218905299,8.62250234291763
8.83648815788279,8.87232992983025,9.08986465698164
8.92904171614842,9.03801022839365,9.09044297727834
9.11535838336294,9.19047817669011,9.09074479075856
9.25379234094086,9.31746281950788,9.09081111964066
9.48336649442949,9.45869618481534,9.42225705757722
9.5957687468465,9.58649825565737,9.45647350315657
9.82351367320562,9.72252501175589,9.47374481887172
9.83669371380646,9.80298250056034,9.48290095924199
9.71491852445737,9.87118854916664,10.0179487243049
9.72606303158305,9.89761344080357,10.0232324780072
9.77420630203002,9.88267415995025,10.0279905046965
9.84860334149165,9.85241464449874,10.0327448866246
9.82191886724431,9.82374896387831,9.97354807648721
9.72998561488568,9.81581374718766,9.9794270073703
9.71110449337872,9.84361301810784,9.98612246344227
9.82583283851071,9.91185077256966,9.99472370032415
9.97893992574774,10.0104669072308,10.1207942139331
10.168637691785,10.13390049763,10.1308220523265
10.2162109282193,10.2767184384489,10.1382401010494
10.2124111588457,10.4151486128478,10.1414807742906
10.361321208119,10.5172198715692,10.2617793643599
10.4559366236783,10.5413322971001,10.2551623487326
10.3765800089037,10.4724808140008,10.2463988806715
10.269498348856,10.3304606198248,10.2380889014725
10.1691433409228,10.1361163069246,9.88520044345315
10.0437911611633,9.9551257663923,9.87774398199511
9.73322837756616,9.8036157777493,9.87059353864004
9.59925373112355,9.72139639188143,9.86424674648754
9.56147668569996,9.67600648390101,9.6843318413466
9.50383332463553,9.64414049875646,9.67917585156377
9.42228586676347,9.5793024597393,9.67521935037506
9.29158455289628,9.46737683296034,9.67302428183343
9.25709233526338,9.33173181040175,9.01631133060417
9.190377142839,9.18018062707657,9.01821228149072
9.08245258853282,9.03662138179988,9.0214216771294
8.8576996156503,8.8967595310127,9.02500806666133
8.71007424303549,8.80386977064942,8.61715840930844
8.60126044659477,8.75569775281806,8.61996965116458
8.64770413111999,8.76778598392837,8.62220927759777
8.76810708188792,8.8417708083196,8.62367083246089
8.85322123411722,8.95917145038836,9.09113868114081
8.90366868943555,9.10114427784969,9.09158198308116
9.13641330634713,9.23147530589597,9.09170411361641
9.28740533097823,9.34931462142595,9.09163079782817
9.68610338575203,9.60514563903744,9.66456010862124
9.74586334726749,9.69349910061207,9.67995116279045
9.83267406229263,9.74806931891197,9.69176597791968
9.82237595666518,9.75251328993447,9.69978633307725
9.69901565578561,9.74131145255279,9.51746247284082
9.63625501441025,9.70581745338286,9.52233561320251
9.65594517664143,9.67237484867211,9.52694906027309
9.6729249331571,9.65233206050248,9.53163058802401
9.67394715779078,9.65752647625789,9.63524520257001
9.71682610643648,9.69495475214532,9.64134519067913
