"truesurface","",""
10.2994378115978,10.3111132290156,10.3102092779051
10.1098942479792,10.2379204781065,10.2339047767548
9.94383054124381,10.1805592424285,10.1739669394131
9.94593993734332,10.1376216340273,10.1294248827629
10.0536038919289,10.1087282073543,10.0996183892623
10.1152661198123,10.089645874446,10.0803155467441
10.1062360532218,10.0711455472405,10.062221485379
9.93645410902867,10.0506752718476,10.0432591192836
9.78277892204916,10.0257293227913,10.0203058248007
9.6382548221855,9.99871836568305,9.99612278978503
9.61887264898249,9.97330161419971,9.97449937963594
9.6490426406449,9.95598876449819,9.96243075041177
9.71135615918639,9.95681949163637,9.97048191375421
9.93767659508597,9.97998736124116,10.0028060833652
10.1555777717891,10.0310244147282,10.065477264838
10.3429857380896,10.1093832379945,10.1588804566382
10.45779038903,10.2153308308896,10.28436802978
10.4720470328445,10.3267130904965,10.4184344045528
10.5544606452096,10.4355853141198,10.5539096555214
10.629721964001,10.5178045479709,10.6646438154698
10.6083990556746,10.5624888691847,10.3738197396935
10.5071226241496,10.5571405925551,10.3973688394589
10.4334411373647,10.4972838162876,10.3637821420135
10.4881242048301,10.4106559333746,10.3007503139701
10.5157733593274,10.2879506959072,10.1959379327754
10.3669754650923,10.1506563187135,10.0714731494131
10.1144853006906,10.0051878979821,9.93496726098472
9.78697067705662,9.85055528783971,9.78738738656341
9.68438912938663,9.69032572241284,9.63453897550063
9.5809176778312,9.52553333799729,9.47937973278068
9.46328592789562,9.36100470353268,9.32654403145715
9.25528083373956,9.20562001128608,9.18486880968138
9.14820686769682,9.06157356100432,9.05450983002868
8.99629012084712,8.98061035087934,8.9834131950264
8.85635843766849,8.94901123428837,8.95733409701736
8.70958942649485,8.9528271812336,8.96401969629998
8.61085157453289,8.98331737257831,8.99564434191695
8.66136947004915,9.02538420480135,9.03716643435353
8.7937874595265,9.07422083955145,9.08118688616367
8.82233430269277,9.12813674729813,9.12672988722808
10.1146626683044,10.1790673422341,10.1773221804895
9.92619391919721,10.107844855411,10.1025916786121
9.76243182596143,10.0607821894018,10.0529919497178
9.7832762178802,10.0416617580782,10.0320832153695
9.94498966002546,10.0414940670854,10.0303595735575
10.0409557551644,10.0427476839539,10.0313031176347
10.053057766638,10.0413229739454,10.0303396816408
9.90196376117343,10.0296684740318,10.0202791153765
9.76772633947825,10.0060794464339,9.99865857014269
9.66210349140448,9.97384994456525,9.96898111839732
9.65965589499915,9.93978974009566,9.93832697669339
9.6916674379926,9.91264604284304,9.91593461832128
9.74918676586063,9.90191234042537,9.91160219810064
9.96753705366237,9.91958835498124,9.93789564768454
10.1718425669845,9.97962909398577,10.0095327260811
10.3375708280033,10.0838656624388,10.1296125080458
10.4326137485292,10.2213433227016,10.2881138487341
10.4617955603866,10.3754908925636,10.4692142715659
10.5970024535621,10.5229086582553,10.6488096847417
10.6998349487029,10.6440568681272,10.805402012294
10.6821413660384,10.7097553433341,10.5405486334785
10.5665979976262,10.7154698095747,10.5796155244058
10.4682561105642,10.6582878834674,10.5524117521405
10.5101657242343,10.5576231739453,10.4769131440512
10.5404868649033,10.4202013759396,10.3563669107116
10.4210389645759,10.2739889356347,10.2218215543756
10.2168147577606,10.1234121678131,10.0736885857283
9.95058881325885,9.96872188498978,9.9214226236622
9.8536255712692,9.80985238864803,9.7668353166324
9.72195396950676,9.64783387765532,9.61252517355701
9.5956881717364,9.48783138764749,9.46226141401847
9.41186082473242,9.33719138245859,9.32333207357287
9.3257304493072,9.20979125874494,9.2072857963803
9.18674362754491,9.11703843334722,9.12341190392554
9.05575371399214,9.07500554115116,9.08615023998491
8.93148925510326,9.06622483459497,9.0795694438864
8.8767685211949,9.08527843447361,9.09922545956375
8.93858011002293,9.11837489023718,9.13125817788454
9.05154228457447,9.16270769189376,9.17082546490862
9.06314409129179,9.21448770443481,9.2095226656334
9.92429581829643,9.96656753378436,9.96566117794935
9.79819375188742,9.93392430874954,9.93029969690105
9.68681600779738,9.92972070816887,9.92308476897339
9.70119236767148,9.95717971103833,9.94767168619902
9.83901127625506,9.98779142154124,9.97652093386688
9.94540782324108,10.0122160996439,10.0004251617326
9.99567494010599,10.026996037269,10.0161532068107
9.91980669467035,10.024237804701,10.0149386311556
9.82157618996971,10.0003010293818,9.99295516515337
9.73256943103118,9.96493752163703,9.96010044045237
9.72165179608112,9.91827864923056,9.91635198529689
9.7192143791402,9.87009779542888,9.87191051696882
9.73610077284707,9.83911043826119,9.8461841464186
9.87150992711111,9.84426638593336,9.8589589618376
10.031551562437,9.90763939285297,9.93291526788916
10.1941733730292,10.034479113624,10.0753213509779
10.3889828000192,10.2147109800697,10.2771953725025
10.5266793751387,10.4170457403096,10.5104736803408
10.7978014899236,10.6163253535187,10.7498992040875
10.9496135470983,10.779810029911,10.9587027446692
10.9698973534833,10.8785664744709,10.733990059088
10.864492771611,10.8938743080433,10.7885703324116
10.7188806551937,10.8403639963998,10.7668045797807
10.6810303259235,10.7239785349099,10.6756685501628
10.6137008945127,10.5605136508072,10.5301971074461
10.5096536388873,10.4033138115368,10.3786084464351
10.3798442747344,10.2528555970254,10.2247976597255
10.2062520739022,10.0989598149221,10.0690051778653
10.0955612052559,9.9405376103179,9.91235128256931
9.89186245795529,9.7812435655136,9.75908932342262
9.76110411661077,9.62895235000839,9.61480966835897
9.6481475766597,9.48744235897625,9.48308406287032
9.59906006828191,9.37078633377715,9.37539396234315
9.45133352505106,9.28147281051045,9.29342643692579
9.31342527944563,9.22986513750742,9.2447257649628
9.21338794385141,9.20021295749397,9.21450342475313
9.20844862573965,9.20584610743571,9.21753460909339
9.25582681516379,9.22731561503669,9.23712632506834
9.27996497404793,9.2646129624715,9.26882528539402
9.25334163583075,9.31609992743864,9.29975183731228
9.80734138995322,9.81542946396098,9.81727224872605
9.75181092540377,9.78841321638172,9.78764702007825
9.70105579803646,9.82862680216761,9.8238774432469
9.69609295412842,9.89327392999973,9.88466594030758
9.77056685831191,9.95818742743751,9.94736057272176
9.86666643653911,10.0081442640148,9.99723974219124
9.94798166307864,10.0410526587189,10.0316941140012
9.95013540775336,10.0435635722464,10.0361920383685
9.88551067089869,10.0231193188756,10.0178953731335
9.80090186510303,9.97701489746675,9.97370980590161
9.77599247307245,9.91076595439029,9.90951151013436
9.73798152432246,9.83560283744599,9.83684167586759
9.7125326413393,9.7833822565469,9.78895323551668
9.76296278844835,9.76620198833274,9.77779163641775
9.88743241832972,9.82643110866996,9.84699522443322
10.0653566265302,9.97463005983819,10.0084056862961
10.381710125213,10.1896913257749,10.2454049711191
10.6210814004678,10.4586653285327,10.5487788600512
10.9916904509936,10.7179780631797,10.8563738477458
11.1721575150574,10.9259009583503,11.1214029033894
11.2290087512723,11.0656135020444,10.9498760655177
11.1467309441106,11.1018859039928,11.0302263994032
10.9743566645604,11.037761728222,10.9969498871557
10.8634490188781,10.9005342803838,10.8814291265872
10.684050901085,10.7216272350637,10.7163692007735
10.5617120332269,10.5524586707062,10.548500585442
10.4582966986087,10.3987866419155,10.3870741699148
10.3181100786087,10.2403721498059,10.2252019597145
10.1860923882797,10.0790866809302,10.0647387089428
9.93505710691015,9.92031686796851,9.9117799619929
9.81136684817557,9.7760471355251,9.77454155367894
9.75662858235587,9.64644955218305,9.65304720867306
9.7310652437257,9.53842193934381,9.55201277808556
9.57140633786539,9.45292355636045,9.4720691130841
9.42745159937736,9.39426403974563,9.41324716440089
9.34258694519701,9.35433401470812,9.36649350940478
9.3629349372053,9.34391765485667,9.3439194872191
9.39331030554997,9.36331933604651,9.3527072957979
9.35938608616581,9.39374569616153,9.37258318348749
9.32156309240869,9.43933437092454,9.39475918203735
9.63708475474851,9.76399813665966,9.76779752638427
9.70511790470148,9.73783314075098,9.73793727402673
9.76739322408511,9.79849674416307,9.79352999882951
9.74060334820524,9.89254463853797,9.88297491856962
9.72218241407567,9.97639934344702,9.96497490106899
9.80205586146302,10.045870403348,10.0357535099707
9.93020205848761,10.090321132791,10.0826200855673
10.056898306416,10.0976802790484,10.0932188259071
10.0534955435213,10.0727106805317,10.0704553918703
