"truesurface","",""
13.4565141129138,15.0854968486282,14.3500884617442
13.6430787335909,14.7973407170065,14.1926702502576
13.8223790709652,14.6812835082618,14.1289482188303
13.750623393677,15.8771865501681,14.8180354670711
13.3712472290402,14.3124802006852,14.1609968480779
13.0533130981107,14.8259266748915,14.6782932467258
12.727756347317,13.7148295578549,14.3137345859367
12.1728171177571,13.7624719770817,14.4913832466304
11.7711392931089,12.3733937439734,13.0439083635228
11.2903061084609,12.7957427489789,13.2039552077627
11.0943278872953,12.4304997075524,12.9915498150456
10.8589709355623,11.6989285679066,12.5179847124905
10.697432936505,12.0229075296429,11.9147955058967
10.5886292340724,10.6920144259786,11.0297531045815
10.6609502602092,10.7168774278743,10.8729564955746
10.7673646365405,11.041922882862,10.9438541313564
10.7636567954108,11.1494734420091,10.7249925429228
10.6574165741897,11.1343912627886,10.7031481564567
10.5975663127001,12.0547263268981,11.1482253247917
10.6881234749416,12.0971299619409,11.1015932522623
10.8461988183724,10.2880853129027,10.1410245127276
10.8709379420261,11.7771949140346,10.8937395542845
10.8302802648594,10.8673529656137,10.4573900406204
10.7941195262796,10.2956622774288,10.2595984327725
10.6957199117834,10.3982205882148,10.3861545803183
10.6220766928819,9.35758436558512,9.92465631273966
10.6327802351731,10.8975261755766,10.7411711065352
10.9119589684444,9.50892749970907,9.99366330696887
11.180333192556,9.96863481834296,10.5755885421414
11.4493616016417,11.0513962822846,11.0912577517468
11.5469238744035,11.634157792734,11.3636924640295
11.7991632141291,10.1156473399303,10.5666957615798
12.0747047009417,11.6258924942317,11.9859508651418
12.4631360119369,12.2884968828998,12.3672266334375
12.6379830662452,11.4428235362984,11.9767699298414
12.7906989577817,11.3273689272518,11.9638395026976
13.047866309517,11.9006673921886,12.6974684513955
13.1648597989423,12.0796243487997,12.8277857965887
13.1108361240436,11.6124940272969,12.6140150786539
12.9801191433434,12.5190679141717,13.1080190204189
13.3978542885116,14.1017691157651,13.9480684614701
13.663379091184,15.8109313858542,14.8392883219103
13.9663249655013,16.2837109221562,15.0935708801901
13.9903659893736,15.6325457565947,14.7953592757173
13.8066691236987,15.0819027802701,14.5871818542788
13.6284397327448,15.0082322183311,14.6778331485869
13.4120995587067,14.3159683780918,14.487559039221
12.9477930582646,14.7982088224345,14.8975167652148
12.5788016915904,13.3694221645803,13.3765458063491
12.0998999757867,12.1036160767657,12.4979186111446
11.8355588648519,12.5403854429753,12.8532272539749
11.3811909759509,12.8557219776777,13.0678696821309
11.0487580661812,11.7918136488595,11.7589519227433
10.7337587870614,10.6867145972893,10.9777650418924
10.7022433935844,10.9570086210096,10.936592634235
10.717527284899,10.332791095877,10.5404692268473
10.6167401940677,11.7738266797004,11.0538469777706
10.4899607289042,10.4148951573363,10.3896646217192
10.4287588981165,11.3974264365829,10.8721122793258
10.4955368780747,10.2888974938704,10.217854154693
10.587219391241,9.36886802977967,9.69105765695102
10.5904538613256,9.8623598202023,9.90129029885599
10.5724889549857,10.320237943207,10.1673280793494
10.5516139426814,9.81381914328203,9.99682949138848
10.4414357539463,9.17507016408682,9.74470559763749
10.3641076410708,9.06386485120028,9.77326944825413
10.3957510139783,10.1440137924218,10.3545274134678
10.72397162738,9.31702417570758,9.89963683388024
11.0069293189479,10.4087031270592,10.8176336269507
11.2864661842748,10.4390651268201,10.8027262456123
11.4118396808486,10.9995814877386,11.0736804866966
11.7196901451511,10.5092340975639,10.8166147176332
12.0066693857372,10.5742825689145,11.4819308521981
12.3825039536092,11.0864538981698,11.7798840417987
12.5729804432057,12.1020831737268,12.3511576163025
12.7762182072846,12.8599059889115,12.7853842975257
13.1269743304252,12.6888877497819,13.1040329814185
13.2876361212437,11.8102057448701,12.671790063239
13.2844716369829,11.4220267792855,12.4977787894343
13.1864012338983,10.8931911487633,12.2469035341016
13.120365219922,13.8024750644701,13.922584767758
13.5099846608976,15.3093072586685,14.7160509102852
13.9661110100485,16.1932392765512,15.1878687261556
14.0974012930616,14.0864147746115,14.0941692094104
14.1213450954746,15.3431492592889,14.7076239849299
14.0774985430473,16.0395295298504,15.0761823335004
13.9641204443383,13.5294476733156,13.8512499018711
13.6404275145813,13.4874924341969,14.0327704718982
13.3990175447102,13.5100215392229,13.3839134353652
13.1064136103084,13.2366157090933,12.9962017800344
12.8774558255837,11.598708628136,12.2749174741083
12.3003396788349,12.8964128046753,13.0497439348528
11.8221263082652,12.0351030867671,11.9173999569112
11.2588130991296,12.8503635404007,12.1399995742515
11.0335028054303,10.1353332646159,10.5334975924365
10.8398196669237,11.5426706587157,11.1899223032215
10.4905092320482,12.054958485021,11.2633246427633
10.2854761479395,9.7821345063656,10.1976045721457
10.1785612931655,10.7563892752899,10.6619571791746
10.2090475449118,9.52972467085081,9.9167649238571
10.2659202671463,10.7396201798254,10.4589132720316
10.3064558480565,10.344664926046,10.1819619300847
10.3977457978612,10.199407875297,10.104344167769
10.4107683345091,11.5096390817275,10.8596907186215
10.2566070384021,10.221273361359,10.2514787492456
10.1317414117842,11.0751092260765,10.7792605957424
10.1234558013667,10.3766002337774,10.4453191110426
10.3695532662266,10.9455072122105,10.728194183486
10.5759249610671,10.1105795082038,10.6795646312036
10.7990273382916,11.1598646848681,11.2223497939964
10.9683722630657,11.4106742766645,11.3543975346633
11.395187442781,11.1176212257348,11.204686520344
11.731428789311,11.7799067725182,12.1700080412204
12.1427089781579,10.757632405698,11.6452882473617
12.3756157403988,11.0831171485396,11.8279694945067
12.6370711480092,11.7097599206922,12.1669272981019
13.0424541803639,12.0921389898841,12.7508342996881
13.2145003940199,12.2713166361902,12.8543119478597
13.2723903811721,13.3003788010398,13.4187756409077
13.2533633480415,13.3491286112064,13.4858158105966
12.7033130120197,13.5633649917448,13.9250051194696
13.1710020668604,15.2860445694207,14.8304598699319
13.7518428900736,14.688610255148,14.4891770449237
13.9818054319788,14.4216983959616,14.3056597422051
14.15766951728,14.8241952490438,14.378106929351
14.1787588702401,14.0154468043878,13.9009834217316
14.0924782675521,15.6127684614084,14.7446400576429
13.8047085645819,13.9368534445895,14.0136722625831
13.6243435221466,13.8874107297003,13.2723673859839
13.448035237239,14.2154753181634,13.4462498758706
13.2688642005989,14.0130829002169,13.4863195019483
12.7145548934114,11.8287676840486,12.4918727264266
12.2366887677484,12.7539827530739,12.3675374353625
11.6369004927692,12.8824593160735,12.2209830085875
11.3367880483826,11.4917741680298,11.326951031897
11.0348632254072,10.817166339895,10.9661597137662
10.5296358569748,10.9194972665847,10.9490213236155
10.2486135657084,10.6889939305045,10.8712247514796
10.0330757690495,9.92777884890733,10.3732901772481
9.9839196424301,10.6511008093929,10.5957768190694
9.97653626664498,9.46332113837563,9.86764610377946
10.0473449079323,10.9412767620041,10.5234796099929
10.2525034806866,11.3885282179664,10.7414352332836
10.3355228996923,10.8337520926647,10.501292230559
10.2509525034899,10.5882685304244,10.4031236157968
10.1570672688596,10.7223826102432,10.5443781222716
10.1551186915433,10.2878193877106,10.3572680656493
10.3198067187439,11.0892794205519,10.7668122394425
10.4221075622129,10.1214613888805,10.6908814891939
10.5139874107553,9.40670504558322,10.3772678134169
10.6506939257088,10.6602254914258,11.0499652354935
11.0805611753107,11.6116183670052,11.5434851215255
11.4298180555243,10.9534128295175,11.7987318195859
11.8983074558575,10.3074313763031,11.4446701312957
12.2045692355654,11.0338671653953,11.7932360101395
12.543171102989,10.8443676305451,11.6643876603951
13.0123940830319,12.7369690289263,13.0051335789058
13.1977477904161,11.7271037742734,12.4853813635861
13.2917645515703,12.9041189725639,13.1460986482296
13.3058645501063,11.8367929369482,12.6633955356918
12.0205289493781,12.4816101620202,12.7985451057918
12.481525574331,13.1310751167925,13.1352091284074
13.1100753478876,13.8661550088101,13.459992834412
13.4442840310766,13.7697440850304,13.2848678494519
13.8264870087536,13.5706272899444,13.6082099322319
13.9470366038203,13.8053790073566,13.6393166070564
13.9190563267313,15.0177375473636,14.2487512491261
13.7286155233761,13.9928251604331,13.786747103259
13.6522173888222,14.6234827172371,14.0925735922516
13.619765634073,14.062021748631,13.9108059962977
13.4858692803334,13.9980677741136,14.0118287869738
12.9588908658298,12.9486855018858,13.588805897511
12.5010206977395,12.3994518358657,12.4304354683547
11.8884560485627,12.2264984271788,12.2244510827257
11.5202975902937,12.514840307233,12.3079834748536
11.1273896964512,12.5038737344117,12.415781867022
10.530231073755,11.6740857848237,11.0760264882972
10.2156416305891,10.2166013914869,10.2856710047521
9.89489443122562,9.39678705776519,9.75751963431072
9.73108980261265,8.6228823601196,9.22338617771333
9.60227279433993,9.0288960936512,9.23249266797749
9.67613538636888,10.3445151723979,9.80462645751738
9.96802871148262,11.1221431180758,10.1672409788049
10.1285247160374,9.11773953860823,9.12993810823996
10.2091686509241,10.6113476306514,10.4320566605872
10.2583841431139,11.3293534636217,10.8672740772525
10.3759622251854,8.90846379559776,9.65427275863809
10.5700274003711,9.10685629009068,9.79618769470268
10.5987516060416,9.42062424141003,10.2389607816134
10.5561430738555,9.77736675673503,10.4831208554954
10.6165986511443,8.95551954190969,10.0762904355861
10.9143038250142,10.9271643774629,11.078669538089
11.1717519479019,10.6109357416512,11.3868622985107
11.5918489478103,11.9765135213107,12.053356177975
11.9434545302105,9.88608625463339,10.9120334572025
12.3492265337771,11.8628188327404,11.878989465731
12.8940747533198,12.9801049688762,12.9955908789634
13.1352961203773,11.2192613230009,12.0768961673076
13.377392441638,12.504196612298,12.8279451480125
13.4900525334594,11.3938508476758,12.382461099702
11.7980950708954,13.862275628998,13.5429027233277
12.2019713711901,13.5322136893146,13.3698841962755
12.7439870470445,13.5781707722783,13.3157964720251
13.0566710402413,15.2374820113545,14.039022913773
13.4378384383755,14.3794664064455,13.987420891384
13.5526896600647,15.5804212755823,14.5182891762454
13.5271516990556,15.0500797357016,14.2189208609661
13.4134806122903,15.5678676025256,14.5485451576719
13.4368227111114,14.4305759272951,13.9774046091234
13.5502007632076,15.0448168916305,14.4077477523644
13.482113445837,14.8065485135883,14.3789707910923
13.0219967873532,14.014803139512,13.9707336401716
12.5873355565439,14.0497077684526,13.0679331078311
11.93164022414,12.2672824402703,12.0379078019381
11.481455387474,11.7377085259387,11.7181251212394
11.0031158752875,11.4092435956938,11.623748794265
10.34441685373,10.9082858980942,10.4332973324393
10.0268268409862,10.344808586671,10.20576601249
9.69367427163425,10.837567035308,10.4487640773297
9.51389663373535,10.611404334054,10.2576618729786
9.40062210243039,8.75624806108903,9.13276017849724
9.51421252808207,10.4189483202085,9.9034671263219
9.8608839630841,9.81225551093934,9.53217538096559
10.0500678188678,9.62469424737342,9.42400880599148
10.2119802489318,10.0709102757243,10.1662099251483
10.3461104466356,9.2413903787306,9.78663939991746
10.5414313757673,10.8472526475137,10.6751565620578
10.7878834843132,9.36037814516488,9.96069369642751
10.8224443899973,9.60730117030322,10.3669170277252
10.7934438089403,10.4699664492556,10.8525549615708
10.8545310316881,10.8768599825451,11.0692611158431
11.0915353385038,9.27043888524504,10.1887262798252
11.2785130697227,10.782018794443,11.4139990092802
11.6116059227634,11.5040927873343,11.7307089480313
11.9219493847568,10.7694048056153,11.2997971315649
12.2784973229892,10.8501122572715,11.2819895846774
12.7375527090736,11.6991313605021,12.2491400698963
12.9582954228009,12.1185794670458,12.4794254439256
13.2717449467721,11.7868727727125,12.4257094092981
13.4635611930233,12.8140668122946,13.0785657260634
11.7659237059055,12.7989446185503,12.9123712669335
12.1296548758666,14.2596511139962,13.6864820423668
12.5815418928448,14.711433629333,13.8549894740086
12.8398771657967,14.3210503033117,13.5350908604266
13.1207769909843,14.352277815398,13.9491671546271
13.1490112591356,14.7351153711812,14.0709601092836
13.052666511277,14.4773104054517,13.926467345926
12.9348211003423,15.29036934619,14.4444436438082
13.023400212964,14.1839800798229,13.9159152252111
13.2719747295536,13.2406825048309,13.5511988589615
13.3001166435566,14.1588261472559,14.0661860066651
12.9927262367931,14.6821819499142,14.2402516758774
12.6361166015157,13.4215470316829,12.5932458740817
11.979023339983,12.0184282614987,11.6816205806779
11.4475546458806,11.7644504654062,11.4607183111707
10.8684296678963,10.4642895813842,10.7865618813484
10.0980199550846,11.2726153137984,10.3140007682762
9.73259969576796,9.38396540172248,9.47573740998972
9.34034768018596,9.93218078900836,9.84148860696557
9.14866556106075,8.57288149861648,9.14341085429011
9.1044064580719,7.63643872703871,8.56317700775455
9.30342966098389,8.37063733536381,8.8805935730513
9.76551245402747,9.20058162727329,9.26508002214151
10.0174886378111,9.16722324544182,9.24045904112212
10.2922186855741,8.97479008913522,9.64201700518274
10.5074035011209,9.20690225788389,9.80493472874502
10.7569560195863,10.4562656859766,10.4971525491916
11.013739841906,9.60347440279609,10.0985913321785
11.0405733455972,10.5300935979257,10.8403670386937
11.0277867621198,10.3259785015838,10.7433371048178
11.0995604793355,10.662012690442,10.8895370198177
11.3077259850402,10.0216266792678,10.4809909559349
11.4593688608492,10.0228216155148,10.8832619673493
11.7523382544564,10.4895725494251,11.0792096072428
12.0242112302781,11.4738768017875,11.5758531982252
12.3039696628885,12.288207502433,11.9596684177214
12.5968571184723,12.2726974694903,12.481262303304
12.731630928726,11.5344751459017,12.1105198165246
13.014062110956,11.2245815214681,12.0648672900529
13.228498047315,10.8454471053025,11.9444952427583
11.8590895540609,12.6757191589278,12.7166936129018
12.139271114778,13.8617509748175,13.3408918497745
12.4728456854351,14.4750404020583,13.6254347773614
12.6670891502122,12.3571286602663,12.4581262762635
12.7959271172627,13.8570213344159,13.6791500653825
12.6770016650076,14.6679999468107,14.0513021369226
12.4442591140073,12.3180281317393,12.8620518754639
12.2220548891141,12.5634233587037,13.1029906964754
12.3001191561324,12.8745431463497,13.3568167314602
12.5837851690916,13.1790858955022,13.6711487807725
12.6923516039919,12.1809983878844,13.1566214859105
12.6174555838046,13.8234828817726,13.8028697420737
12.4268629963689,12.9868503219895,12.2752444888731
11.8828932353946,13.6125221528254,12.3702504580883
11.3259253733996,10.5239100189673,10.6051753770899
10.6873911438062,11.2932482290009,10.9010514534699
9.81448338236729,11.2437885588136,10.0353350712985
9.35297806961706,8.50729516187303,8.8014559293777
8.7791483994185,9.04307203596369,9.22269547916076
8.50714187613692,7.55780288808736,8.53247444455413
8.48785506290746,8.82054407834697,9.16025564599065
8.77103352146676,8.74931934894551,9.09414454039783
9.38346773144997,9.03403195120062,9.23215303851948
9.76283987928289,10.8439101933744,10.1812232981907
10.3027853742579,10.0528946073189,10.2768819031207
10.6969385620971,11.349920996151,10.98466568736
11.0652400864941,10.9504640614342,10.7984393857423
11.3684121934011,11.6426923065752,11.1611507806508
11.3883138419954,10.770539844744,10.9260316674969
11.3544312530409,11.6035198425415,11.3323973281508
11.3773415063811,11.6016494046449,11.2782848466265
11.455618320896,11.104744936158,10.9364774689477
11.539225099257,11.6442047660354,11.6214404628445
11.8068570028756,10.4649689768913,10.9658215851468
12.0579753894774,10.6056771009527,11.0416111425352
12.2616135341126,11.1046522869201,11.3005502527072
12.3629514381709,11.4302145463761,12.026742245958
12.3855149050611,11.566135428734,12.111021315949
12.5664976458015,12.6385943332189,12.7310207871381
12.7330483029701,12.7815790142162,12.9149173175496
11.9930821526179,12.8672316821363,12.3917876338148
12.1410988923857,14.2629077264849,13.1286208928447
12.3086077835178,13.2584710568732,12.6205516590816
12.4237366062467,12.6793331642838,12.3100380892652
12.4438683183019,12.7923686753804,11.9406619315757
12.2618866973495,11.8221295346441,11.4060454362704
11.9942654055795,13.3625293521917,12.2600776598713
11.7698631668136,11.8943725819704,11.6189670222419
11.8466401453864,12.1902340912064,11.9269890024675
12.1101969067638,13.1135209044602,12.5347769087783
12.2276579344887,13.4929713099527,12.7888744874038
12.2335752853872,11.6460872336099,11.5130131767168
12.107233254944,12.7171069082132,11.5437282902584
11.6091174439649,12.7986708985793,11.3438044134848
11.0601494798228,11.1431138904095,10.3295719405687
10.4366262988162,10.1300944651813,9.74709890634444
9.58956421756439,9.82316570872012,8.52405681070216
9.11523027667556,9.21399109497032,8.37056102485179
8.47739894239018,8.09555166478459,7.94423126736479
8.17235954735465,8.57148730725146,8.29425164447246
8.14664010894299,7.48045651936188,7.79573507506299
8.43018752804173,9.34458419920407,8.79501496134139
9.037118367527,10.1922063458247,9.27576363364206
9.44343935544331,10.090186945239,9.22980738776022
10.1054011081091,10.3215516005186,10.4956534639259
10.6028875676623,10.9429432667095,10.8445076802957
