"truesurface","",""
9.43376866011815,11.1107630019011,10.3212386687453
9.46673055704665,12.0325901065561,11.2005819836938
9.61970559370468,9.86401221189603,9.11698094694651
9.82172221432205,12.1944219739412,11.413563599227
10.1150452000233,10.1831531138896,9.77142334109391
10.1944435654883,10.34963953317,10.0767392828206
10.1727430811772,10.2520614833915,10.1743070047932
10.1094939299372,11.3089020859533,11.4091448572132
10.1648216516545,10.0682589875404,10.5004834942734
10.467386391796,12.5083852091991,12.9280643816556
10.7886221080407,10.3443870946913,10.8105967883501
11.3918041084546,10.6465964044243,10.9982087232291
11.8512297138932,12.4287557093648,12.9533796746574
12.5426276584621,13.0574438088396,13.4098221638363
12.9221759312045,12.7954580098626,13.0191565947189
13.1814003071521,13.4793271495229,13.5564170471893
13.3396957073505,12.7333064233544,12.8232175215023
13.3293643958306,14.5228047638178,14.5104133201199
13.1614222211823,12.3380384569041,12.5057948699012
12.9110250212072,12.6601774229861,12.9956299715263
12.3088495454664,12.2641011123679,12.4118196021132
11.849964708859,10.5059239862612,10.7773279797217
11.3566667879706,11.3184353487237,11.619099596969
11.2595400774226,10.2521529804969,10.5732885551449
11.3644756181301,9.93425639874086,10.1450965156125
11.4463624778441,10.0280774776904,10.1627762439384
11.4496645944147,11.690035924699,11.7072881349052
11.3464959819367,11.1100014192712,11.1384133641899
11.3081759088732,11.3037119293328,11.3973136175458
11.4077100416507,10.9852169232044,11.1384807997382
11.5453140854194,11.7510628732394,11.8803312713874
11.726023981718,12.0141021023814,12.0877805783395
11.7943244066607,9.94410740137895,10.1458011888833
11.8733196800398,9.33474276777002,9.50818773598808
11.960438577435,11.4464052898948,11.5642039284488
12.0882383479837,10.1298841625649,10.2873802002381
12.3099879709646,12.4758508244708,12.6541090169246
12.428959387764,11.9687835688303,12.1976380968169
12.4966870205057,10.7123551550698,11.0772013417809
12.452564121415,10.0335836376964,10.5187112089067
9.32145346577883,9.9355633041024,9.27751001053532
9.41330133623012,11.9533609316951,11.1874117109436
9.69340166354331,10.2298644966322,9.49633996502928
9.97094035482396,10.1513308773015,9.4126138928734
10.3176025624703,10.5768472715621,10.0899658930492
10.3973239086371,11.5478500614645,11.1392772761982
10.367334680388,12.3819267566684,12.1122088636992
10.299869603938,11.3748186290397,11.3408168268807
10.353353397618,12.3675531768543,12.589454015378
10.632124879865,11.1702289568797,11.4496422972579
10.9224807584561,10.2641864522044,10.4925563895105
11.4785064809118,13.5579479338868,13.6132494622387
11.916388622935,13.7245020540606,14.0286860683141
12.5870102713931,11.6285945196406,11.8576980104512
12.9534077973095,14.8269311807045,14.8098206744885
13.198686927429,14.8073656386509,14.6591852413607
13.3404331063746,13.7606459880135,13.5938206456011
13.3238506660143,13.7745168021639,13.5463001626865
13.1492378511689,14.6157844144229,14.4390730751782
12.8944350414112,11.1197302169183,11.2626242843748
12.2879675038099,12.8602627837779,12.7980222800596
11.82581716071,10.3179882296872,10.4404890002331
11.3125693631636,12.5337179726675,12.604689189709
11.187629897886,9.71525204742282,9.84752544586456
11.2505409295614,10.7532388219009,10.8254556343431
11.326755056109,9.86743678989541,9.93758902365503
11.3497158471397,10.4279983400613,10.4230718628277
11.2926355538031,11.5092212753824,11.4728491224837
11.2631325448005,10.5156791009547,10.618530703444
11.32361986797,12.0285738830074,12.152522839417
11.426727448565,12.2006727062074,12.3409761166049
11.6089322801874,10.9789725244251,11.1006226688874
11.7260273158784,10.7567513779623,10.8802528217077
11.9083087484423,11.4567882642456,11.4866560409939
12.0502854123236,10.8116118451087,10.8913046583137
12.2095601936985,10.6484226023422,10.7181563577627
12.4469296813642,10.9477190918019,11.0507179013561
12.5662731653304,11.1693258272212,11.2933308799285
12.6197372072991,12.3850819040263,12.5892492506166
12.5518748341796,11.2757435991252,11.6247252058559
9.03878603764455,11.5885484671174,11.0057363381652
9.25932021475935,11.0972016267188,10.470503116967
9.75240410786417,11.6811364408708,10.970133534275
10.1347766294729,11.7748590498306,10.9998648380613
10.5806365174148,12.9212684743396,12.3095932975229
10.7244000530643,12.8609827261058,12.3089500638536
10.7771687106237,10.3058739488685,9.98160880453278
10.8396583355466,10.6234675742692,10.4520812433824
10.9398708624124,11.3194909821661,11.3641895859051
11.1834605247758,13.1663020972935,13.1523131031428
11.3910344972715,11.5444336893529,11.4953313900464
11.782145376951,13.6625201973479,13.5322175793558
12.1038021923477,13.1678667153177,13.3463560517018
12.6122973176184,12.6565152697006,12.7181313507786
12.8933903747011,13.3850965481923,13.2874799892408
13.081615864462,13.8821870834775,13.6180178802851
13.1818562094646,14.6413876338485,14.3259307269973
13.1454149679865,14.536235326365,14.1748811895943
12.9331343713122,14.0587640761784,13.7686621744819
12.6670462962159,11.9770645910152,11.9479696041369
12.111604039269,12.5449769043375,12.4868127802124
11.7223764026246,12.7774003769824,12.8648550764294
11.2967309423659,10.0225144361731,10.2245395787613
11.177323797329,11.9895113839139,12.0753603083554
11.2049348684245,9.86782915750911,9.90308520619403
11.2899933019274,10.0796577502455,10.0633434132556
11.3744915019449,10.0822303301196,10.0386501708973
11.4432106313006,11.1976781700166,11.1501160140444
11.4392582164008,9.83425204168076,9.96675101682224
11.3893852066813,11.9958076431112,12.1639559588342
11.372559115272,9.46192253759392,9.75577821617621
11.458348558389,9.37755116243119,9.6107403649171
11.6063193903774,10.780230651319,10.9776739151631
11.9061417163569,11.0586689264345,11.1674391816527
12.1030882536474,10.5190325760446,10.6012916402195
12.2714314480731,11.1083451525351,11.1224941901126
12.4720205022269,10.4562835210786,10.5475708566895
12.5738944831973,12.4324699074972,12.4722070211779
12.6385798187365,10.5644871284382,10.7523009930472
12.5877994012625,11.27861195974,11.5343355430156
8.96232517933654,10.8239721657083,10.4233643688919
9.24915987450607,9.75267622932125,9.32151827039563
9.80864171685726,11.3070608550365,10.7340183234989
10.195188791615,10.8481116910423,10.1744334267196
10.6461622493169,10.8675450153851,10.3337766593129
10.8380195428243,11.0972542368435,10.569875752068
10.9794964614308,12.7838614384328,12.2885338292791
11.183275369415,12.2498927939775,11.8669098791112
11.3305355418357,12.5796062086682,12.3883741869366
11.5466645978055,12.4805355767736,12.295517142859
11.6937093454307,13.463994366025,13.2290784755845
11.9773011044041,13.9255947996247,13.6684078123439
12.225585701054,12.0567842759132,12.1900802633508
12.6256378346338,11.6423992381684,11.691386650399
12.8468431202242,13.9221168306754,13.7644488427195
12.9963135395655,12.6507936056157,12.4101820978074
13.0740103867776,14.8952610982441,14.576342302731
13.0273321924076,14.1896667837871,13.851265353689
12.7868395659022,12.6555920849736,12.4344540161289
12.5085550695446,11.5761345529796,11.6022634744389
11.9871267385887,11.2551854287021,11.3197654795666
11.6541176155479,12.5703251677578,12.7187927208542
11.3029765695804,10.2642949267738,10.4966761629563
11.1939212853965,9.80426139926102,9.98146922673856
11.1935456590544,10.0926382302665,10.0881149501792
11.2716514125401,11.0739314859054,10.9672835168049
11.3792684792706,11.9660511654645,11.8226016392002
11.504985503682,10.9908349440949,10.9613877745639
11.5066932730894,11.8367260480855,11.9497629042789
11.3813079856339,10.3197695000093,10.6150121701801
11.2905797650402,9.03040941831804,9.41397131237281
11.3212579859094,11.9653107782321,12.1991647615383
11.4910958123593,11.7945194068769,12.0375477764519
11.8634496787138,9.39422997122968,9.60857089465203
12.09044933738,12.3591979459667,12.3951334020283
12.2579262561679,12.2519965421976,12.2201821815436
12.4265177507603,11.2791333397768,11.3343059546986
12.5175969623783,11.4814994143843,11.5335503303989
12.6065389933071,12.6499063111238,12.7107101817986
12.5874430269099,9.58699415807578,9.82055486568426
9.1727238164041,11.3070689351045,11.1147984703107
9.51984761520127,9.51154773655896,9.31879773722898
10.055558801615,12.5333170587679,12.1286435395266
10.3534649262338,10.3803818578334,9.89054066269798
10.7111240894418,11.8228605719177,11.5170164049152
10.9450194632426,11.0927469175066,10.8105737664898
11.2036818361945,11.7534985052378,11.4460342912159
11.5823509143546,12.9466825021353,12.630540799401
11.7599454869595,12.1514388492083,12.1141976114962
11.8838535451172,13.8918339016169,13.8140439789265
11.9359278715034,14.2542949123689,14.1770202620717
12.1032804577914,13.1169321956966,13.0949044996931
12.2874658791886,12.9202273499894,12.9916156636094
12.5783654824467,13.6917353165132,13.6670666336035
12.7245061197142,13.0993277275492,13.0034123659432
12.8179782266598,12.8647347023757,12.6747341578633
12.8632610661985,12.9486504249299,12.6101602833983
12.8122527215777,12.9372653188046,12.5765021551431
12.5586818894183,13.9116475951848,13.5965278539076
12.2775285993464,12.4943970615252,12.3964003614961
11.8069380113471,12.761854015528,12.6891190404608
11.5472752242598,11.6261497353104,11.7021666188452
11.3019950980238,11.6444314412788,11.7159796730421
11.2188061640844,11.299233649749,11.3119645946655
11.1855136054963,12.2263708672842,12.0743234193239
11.2277193929213,12.0808610831965,11.8682220100717
11.3124119264262,9.51702531300539,9.40642443928378
11.4220880240375,9.77867794932227,9.76520340481621
11.402090869786,10.2750344466832,10.3936702107159
11.2139184665399,11.7974847356743,12.0164979562921
11.0833034948457,9.82813294153754,10.1714666919756
11.1039888199393,11.6853244335828,11.917696259738
11.3019792072633,10.969458119767,11.2337898711261
11.7235101716559,10.2346802066224,10.385466272786
11.9598058962845,10.8156608846774,10.8464742712868
12.1123049344158,11.2198921149484,11.1712722709914
12.2403101370307,12.0316557687292,12.0220561709225
12.3174011307032,12.0965379057036,12.0847240391488
12.4289198909114,11.9443191863295,11.9473036520078
12.4489920413711,10.3302277910072,10.4286208678431
9.30240728849483,11.1441993150562,11.0678606748983
9.67211212055743,12.1724715171136,12.012368383759
10.1746064301082,10.2034927209471,9.9925949127746
10.4199249131729,12.7925111133028,12.3468694375461
10.746382404689,11.0030331946265,10.8734806907943
11.0264004305332,11.30975928141,11.2194697370861
11.3675334690064,11.5539347389768,11.3285690633069
11.8456388380471,12.8806101547827,12.5549624084834
