"truesurface","",""
10.531654576423,11.1067246584921,11.4042406482843
10.6966224245725,11.0233528763346,11.2814683065152
10.8760106854441,10.9364826450442,11.1501749468247
10.9175535165177,10.8449126400445,11.0111235937375
10.8471038040522,10.7454206781512,10.8649018733383
10.7337525680004,10.6385997031625,10.7141345526504
10.5979641769314,10.5195518133518,10.5576705847907
10.3982463597687,10.3819449072565,10.3928379006134
10.2753532552552,10.1907387180713,10.1880834778555
10.0823018775813,10.0162128147765,10.0176226214875
9.93242473133467,9.84784851234297,9.85084792216499
9.6821496036394,9.68108753871021,9.68687315552889
9.52150638177253,9.5188417532497,9.52819104050539
9.3300285311511,9.36398897735474,9.37661172381002
9.23956863407001,9.22041441000025,9.23457281734792
9.16524085431212,9.08789417840549,9.10123556030558
9.04612765503179,8.96786086646707,8.97745067200481
8.94832651119465,8.85886707427512,8.8631817811884
8.79078774375303,8.75930694620643,8.75888153488413
8.70324263199173,8.663418018722,8.66375333928138
8.63181300923131,8.55292531365788,8.35229220295851
8.62580682160505,8.44306440109264,8.26244313916374
8.65445513466231,8.33677570456909,8.17959279701099
8.67890369751168,8.23781333824451,8.10557466814772
8.69447900553164,8.1470725295988,8.03990996748439
8.67533440534848,8.06271501853946,7.97858387008297
8.61866295196581,7.98353411926015,7.91873741773962
8.44045423290273,7.91398735162644,7.86454900408245
8.25869355481478,7.84909449129889,7.81161640914985
7.93957773389501,7.7898018586532,7.76056397361071
7.7497798745863,7.73607469581118,7.71248464994248
7.59167311456435,7.68196515456376,7.66264740783279
7.59229598152344,7.63292524708942,7.61833911431225
7.70584451018812,7.59889354856734,7.591575463246
7.79614990291372,7.58391583095058,7.59156498535553
7.85231765881152,7.5898191894405,7.61925730817622
7.84391298574943,7.60339961256598,7.65572911205096
7.80070798795417,7.62589145879518,7.70128640684352
7.76708868395727,7.65312791311498,7.75052021964531
7.80896212668586,7.68176888954196,7.79890972325968
10.6394187012017,11.1619709079157,11.4546696049537
10.758405344179,11.0758381486729,11.3272216682285
