"truesurface","",""
10.211255402201,11.621847236939,9.68287209047598
9.95947403624932,11.1480860731464,9.71576461213657
9.62047611077738,10.882003826439,9.73623279361864
9.78931036261303,11.6276729035106,9.70151922002635
10.1609451325935,10.3450097774629,9.59712772085902
9.92107543058187,9.42114419190067,9.63360238832814
9.35920157422429,10.2770329366421,9.59432649416356
7.97449818215421,10.1843553169854,9.60133831491156
9.07768973074152,9.89124154130653,10.4473218447945
9.81545881346503,9.79835742196152,10.4560521670197
9.87227158096048,10.9686151031999,10.4128571828478
11.2543194978957,11.9376197675522,10.3875023495735
10.34464534549,12.4917933345753,11.5402980098107
12.2463231647274,10.8411319965526,11.6205643846037
13.1223059912187,11.5745672676237,11.5711341094218
12.1630449112491,12.0113404922196,11.5451629573716
9.08130164081358,10.7500845512275,10.7410872318899
8.9183064430805,9.97398073391327,10.8659399810279
9.73361304863492,11.3021885740887,10.7293553777628
11.1181622963713,11.3763494367692,10.7163075782364
11.1187718380912,10.7419654679059,11.8379122957084
11.0082764546961,11.2824739110519,11.8203798744391
10.5440781202246,11.2536465968306,11.8196629697219
12.7198613512447,10.6876108720749,11.8384643168361
11.1107419715264,11.1996915005212,11.7638581102099
10.7110673850995,11.0696333296653,11.7626674857859
11.4567748161559,11.0992662058021,11.7576215751051
11.8613399857167,11.6218880550099,11.7352291024135
12.0310321721853,11.2635408681166,12.5492274680988
11.9113889863089,10.5086612524834,12.5839074872151
12.4956947485137,12.0668841741803,12.5150952901924
11.4668941105617,11.5146543972504,12.5268511710813
10.747780172809,10.3032503554106,11.7116596237044
11.2518753393295,10.1923906864814,11.7048218785335
11.0396817522382,10.7308386559055,11.6804385846137
10.3638962199369,10.2987042588136,11.7076285193165
10.7702520726575,11.0801206419005,12.8136502714476
12.2037731575413,10.9158156244694,12.847950490572
13.6083441472493,11.4583939068299,12.7725887343213
12.9966095922126,11.2895061958293,12.7607773473246
9.50639610062376,10.1398441489592,9.43269525553577
9.47148707510024,11.571591157456,9.67709350007965
10.3177616478632,10.2267184750208,9.7598691544277
8.81529171868112,9.74278866906115,9.77934388975385
10.7207010289925,9.3073934772244,9.63549267978308
9.67233690904525,10.5429864076721,9.58102095602279
9.77270687303474,9.17609286698386,9.63677695084547
8.69713395817623,9.83095254736168,9.61257504841351
9.89143909960052,9.67312549103007,10.4546091663739
10.8614126038255,10.4457997136375,10.4280993380087
10.744659749933,11.5802265975835,10.3874541235228
10.8611952907128,11.3438594001133,10.4105407881313
11.4720051204975,11.6056277594401,11.5708860192916
12.9786581396132,12.6319053049794,11.5337627363666
13.0504271922286,11.4743265241335,11.5798432510295
11.1996213913988,10.2476868612782,11.6206775176409
9.6046536634234,10.6219472555384,10.7350975577564
11.4032081550451,10.2696162637995,10.7551125941681
10.5793386884863,9.83340662855449,10.774278355309
10.4960896164867,9.79920503804352,10.7838216777849
11.0170536772853,11.2468323194175,11.8270668052889
11.6885001690231,12.1071896066134,11.7998953268572
11.3899044574609,12.248035503423,11.7942090209083
10.4584682696495,10.3811507816375,11.865437059385
11.4054305373757,11.2135112741671,11.7737806816701
12.6046912151913,11.8467111049287,11.7372970355195
11.6446141659871,10.9818046735583,11.7673221978194
11.5018872076591,10.362334910895,11.7934733456958
12.5159263133089,11.9920802937002,12.5244959950098
11.9387682442051,12.1387031853518,12.5210446891644
10.6338493930643,11.1900527490957,12.5567584081241
11.7075543062982,11.3342767852723,12.5379406626048
12.1810074189366,10.7737781291804,11.6912842251146
11.7885791939613,9.92508701854542,11.7103779868052
10.6448140191327,10.4950375361029,11.6805950550247
10.4882383448005,10.6748204751156,11.679137720454
12.0010793493871,11.2827738582297,12.7738727796256
12.7428759841472,11.9971274907939,12.7406863259573
12.3699355096006,11.1439286830917,12.6781934652712
11.2744698437059,10.0020775296665,12.47652394307
10.8219823504962,11.1924186039106,9.67027464221692
9.32862626886393,10.709055803645,9.46359713238938
11.1402131050181,10.1705593968244,9.76604706889968
11.1868523449209,10.182179267108,9.77196393138327
9.3773787733118,10.5547028418521,9.59887560077628
10.4034421935915,9.84423480805389,9.62520237307685
10.043086733276,10.0212769088644,9.61562466853989
8.61014188669419,9.66188434404144,9.63579228698955
9.85658486736493,10.5414816287699,10.4275540127419
10.8185674108776,10.7461008418909,10.4218173063392
10.2781107447142,10.6156277245665,10.4325213654904
11.3787958556282,11.9859581932416,10.3855676700094
10.737527755436,10.9703206528587,11.5914293707084
11.1507794707061,10.8277870038563,11.6045333627241
8.83113091461345,10.6140973911549,11.6132553513991
9.62796466899674,11.5911133073607,11.5650128882837
11.0817209550628,9.69614213866747,10.7747609428695
10.3301985783442,9.99731261112235,10.7609352397454
11.585433117308,9.63636042617321,10.7855571282355
10.6567797816817,10.5651222250893,10.7667154273076
12.3423120164824,11.9361956024507,11.814991696178
11.8861345781501,11.5931089226533,11.8386269973779
13.1425357706571,11.3887102911824,11.8481928915485
10.7337885905526,12.2461796660794,11.8038155253256
10.8967362344568,11.0467226577617,11.7977433458601
11.5060848308763,10.0567456645632,11.8216323516325
11.2859369877676,10.9706122571051,11.7713720843031
11.0228966618217,10.9384847112802,11.7713290857102
12.1077782500981,10.721014343284,12.5784691509094
12.558238979287,10.7018709475613,12.582948531044
10.2684758785213,11.7381530943072,12.5355780077804
10.8171396208856,12.1879949758781,12.505486712052
10.6276566710736,11.770961415536,11.6531996492888
12.6378476511172,9.63891543936846,11.7252708548306
12.2632947376776,10.5245008884101,11.6794040714635
11.3323735362028,11.4482998239325,11.6430238358725
12.6137981745639,11.0240463592835,12.7691131118167
12.5052918938953,10.6195581083107,12.755481506527
12.5302524389322,11.6767208511116,12.5803828915445
11.6395554067547,11.3653311810861,12.3004944502653
9.08885684922052,10.1827256966112,9.76250818206411
9.55463092735878,10.6973551205647,9.76166607361483
8.55698237152609,10.5034464384381,9.78172147766532
10.4786251126817,10.2432725204816,9.79852801418787
10.2882268984945,11.1553032822795,9.61365496155067
10.5847606425208,11.2962793101227,9.60885694019586
10.0184430993518,11.3769087757447,9.60228001719027
10.6561674821786,11.7423961340166,9.57912075406252
9.77445226086027,11.0821817680593,10.4264789749694
10.1058133629468,10.1927631525716,10.4620385373689
11.1204005727012,11.7956333115,10.3947301212591
10.7723954432223,11.6114469774149,10.4089020264711
10.338633409249,10.9360885123727,11.5882586732917
10.7717563137412,11.0027043140616,11.5862993284062
9.63815430890672,11.4668849373192,11.5684222037152
9.91056454904927,10.5815820356318,11.6042787507233
11.4577836568058,10.4788288120448,10.7518601973332
11.5028857522829,9.74079833744789,10.7867427369475
11.2025397344533,10.6286552054418,10.7691275668351
11.2994596317803,11.1029950158554,10.7817679316972
11.9389127846968,10.9720928842435,11.8811886675128
11.4431742803793,12.2190372202747,11.8371850790175
12.9962104766718,10.9394616776953,11.9017391661212
12.3370703285245,10.5583880127961,11.9098146470578
11.2254084557848,10.3376022429842,12.0179669584757
11.3143888672505,11.2862048985295,11.7823776573898
10.5137855977231,9.86319648698449,11.81640245406
13.0669917814067,10.4895457010124,11.7836458801577
11.1553856643383,10.324354666182,12.5861998315442
12.0809098737829,11.1923227995277,12.5549605797712
12.100954957626,12.2634550726556,12.5096970350821
11.5893434809343,11.6358957379863,12.527951845975
11.8261099961942,11.0861615917629,11.6897720193796
11.6558490586874,11.8219802913598,11.6469335456283
11.847916168984,10.5579246970762,11.6858861564269
10.5122381690521,9.758225146284,11.7146493216071
11.8206976329745,10.986699931259,12.7578358303991
12.0496575300626,11.120419735273,12.5041675736001
12.5447197625326,10.4408877819745,12.7292132772483
11.2067130051792,10.0272673709221,12.7805317707486
8.09822871961584,10.5463946351233,9.68465223826418
10.6451290650884,11.7506524175421,10.0679002298846
8.80971035021223,11.4195732037083,9.71576600828378
9.47701474177169,10.0351073355058,9.72737524273841
10.7919755833489,11.7639798328347,11.9726910059503
11.9032925285977,12.9311083506183,11.929570497168
12.1748102172676,12.1805550451489,11.9575437602933
10.928411370478,11.276922160534,11.9824959215563
10.479443558112,12.2948337706633,11.4801824071484
9.27879981272405,12.1606857243846,11.477733330263
10.4522490141735,11.1785676921764,11.5151718914942
10.2395086650603,11.4500679603889,11.4991009694261
9.76582782692463,11.2371765610527,11.0546003529243
9.57527673902648,10.6308339997243,11.0793300386111
10.934320601491,11.2257355411706,11.0579386149388
10.5377945847925,11.1417377180766,11.0676743223011
12.0153727446982,11.139510916883,11.7064925209916
11.6412287177655,11.615246090036,11.704366651059
10.7397134678393,11.3505938325174,11.7737283231869
12.1103204920464,10.7548601788416,11.9098619963899
11.5308655328672,12.0492936643467,12.1433468198181
13.4851056763115,12.0125050673303,12.2022431156101
12.6527813602918,11.7030610965684,12.4991264473131
11.7405850867907,10.9355007128463,12.1743977218449
