"truesurface","",""
9.383593043078,8.88877407087912,10.0382980565336
9.75794805427784,9.49205058049214,10.048481184643
10.3796393859302,7.98514344487437,9.96922814293569
10.8284139106736,9.92951878355784,10.0205625024724
11.4747501754018,9.4165591062099,11.3506727016409
11.8337964182747,10.55260211432,11.3542113311276
12.1352036824518,12.2541396734441,11.3713643853965
12.5624712622176,12.3337947023204,11.3177679273031
12.8562196783267,11.2501064254562,12.3709897381986
13.2035835244482,11.7382847539906,12.3322661218851
13.2945434893761,13.3702682552848,12.3361154924516
13.2802585204469,13.305167962057,12.3087494777683
13.3151665720633,13.5714982989013,13.1971455814683
13.5949904379467,14.0235993249472,13.3101466318598
13.8653967258577,14.2828799062062,13.4318703021479
14.0826125641939,13.6798527368436,13.5062736864348
14.2068418981753,14.2297283305413,14.1942347324859
14.2188279680958,13.310566210679,14.1194027984162
14.2856519954888,14.7073142363597,14.1365227942733
14.350485218282,13.0930939113539,14.0461026196496
14.3394939988951,13.2443993235941,13.8062531812083
14.2475671586305,13.3933906418089,13.8002911046991
14.1418512538873,14.5471312107872,13.8355448791157
14.1707532725818,14.7404738708349,13.8340308879246
14.2896746151233,15.0593000944395,13.6960812637062
14.3164041888574,13.5150652103987,13.6315183309306
14.2661640100535,15.1913717895506,13.6987559847517
14.0952100636656,14.8228657553417,13.6900869432605
13.9241833783204,14.4366384535226,12.9008180652555
13.4729893604198,12.9163859608129,12.8595797961892
13.0162391435737,13.8721941488217,12.9242044067847
12.3144837362056,12.3856825991362,12.9070931943089
12.0233851389434,13.1606666234072,11.8392112392273
11.8820664554383,11.7576123532536,11.8377138527316
11.7816378226328,12.7199890477861,11.889455973371
11.5069141621969,13.1257166698063,11.892604077815
10.7995365946493,12.6007861152509,10.387355982489
10.343035175619,10.5779366132668,10.3012282724976
9.9610788321548,10.1880928765923,10.2809369382647
9.85986820433876,10.9562487088381,10.3053558064825
9.47278538734824,8.13208522404106,10.0018562239237
9.76174359381218,8.39575275545073,9.99950642378319
10.2192949916888,9.22594848017461,10.0136093771525
10.5685733799693,9.53374110658189,9.99934407540163
11.095855390128,10.7947112410276,11.3977157908001
11.3782813039237,11.4404235626223,11.3747055831869
11.6013657133617,10.8942731025101,11.2913673336027
11.9517828726953,11.8357381730814,11.2480900745907
12.2513928657119,11.8410123395995,12.3069044237314
12.6725308012963,13.2132179074949,12.2779954898678
12.812187504251,12.9979750770853,12.1926406793774
12.8448924337137,13.4155097235136,12.1144444433771
12.9317024654978,11.7926206956686,12.9484168680614
13.3823801403249,13.7047840871118,13.2417234180603
13.8007172828392,13.0579039469031,13.3877039205983
14.1301545838113,13.8754038218111,13.5386979556383
14.273141204143,15.1322907302378,14.2405926672487
14.2168753754131,14.7002485687142,14.2068371612605
14.1778338784176,13.1062787594336,14.0973598587893
14.2096018235587,13.2406684142393,14.0717792560837
14.168889344654,14.6577530624155,13.8800190872948
14.0358796143181,14.4460280497377,13.8600676444596
13.8485508592756,14.5527818592938,13.8530511797319
13.843171330299,14.7962983698437,13.8524370733856
13.9494492099456,14.8512826694095,13.701725655683
13.9632057463706,14.0842290752318,13.6655946870403
13.8830453727356,14.5097402039757,13.6820577513514
13.6919815133379,13.427368372242,13.644825075254
13.581317780412,14.6229547759297,12.9173763914156
13.3419224423023,12.7688103894804,12.8631779075187
13.040076973224,12.6411540322463,12.8877426897217
12.465664090175,12.4879593835308,12.928560571745
12.1830968048513,13.3392268572132,11.8864874520903
12.0319088911447,13.2233078299906,11.9822853619952
11.9503392775763,13.1254807843828,12.002002200367
11.703151179972,11.0895360892222,11.8506472269518
10.9900953256596,12.4054310845732,10.408396253591
10.4896980230822,11.823227089841,10.3798037737097
10.0480278165925,11.369169724385,10.3491398425629
9.94443479615785,9.86600161444146,10.2714786256512
9.76393479420217,8.90627949528633,10.0208426436082
9.93229807031464,7.92313870531332,9.96954779486594
10.1711769031404,9.28605692486638,10.0059163637192
10.3710883629883,8.54102612958247,9.95194064518677
10.7093276290697,10.2692559159637,11.3673914004327
10.8913443427518,11.4927105882653,11.3638412670393
