"truesurface","",""
11.6920106520953,12.2033873018735,12.1006328425867
11.8152410624151,13.0236282916665,11.8935624381908
11.8937365798019,12.1733029376738,12.3022953283278
12.0100630440804,12.3810801364084,12.3137212192844
12.416828534758,14.4186454701022,13.2995830605024
12.800566167454,14.579751081805,13.3009207839408
13.1565520432526,14.4566947734408,13.374710560109
13.3645423398913,14.5098025550687,13.3356259989876
13.1644338360517,13.1334248161573,13.1077361162075
12.3698024319929,13.9509260327618,12.6542555690051
11.6393161221658,11.9717127752645,13.1523797136763
10.5497089284339,11.7420721386373,12.9546631225913
9.98137931900053,9.84852818155886,10.0152028519788
9.50357946006566,9.21506209761558,10.0318187673304
9.43670395837152,10.7095125061047,9.35776514778804
9.53075355797074,10.6976846082906,9.35690341778807
9.85418237833327,10.688490655844,9.65791483933443
10.1108450331444,11.0704834756828,9.60877856066308
10.4552832658475,10.1226307884881,10.0378451307032
10.62904383909,11.490059092998,9.5669291608177
10.7904080029969,10.1676873060508,10.3540053564135
10.8168082852731,10.5597947218494,10.1344767492743
10.6626200642505,9.14145687459446,10.5278574239602
10.3725550485283,8.67420456065451,10.5216172107159
9.61097224187018,9.97169137012428,7.92525469604436
8.93726366480453,9.43291718503484,7.90334190586337
8.23465110304406,8.72290642648629,7.95113556771605
7.37270878985838,8.36217938783647,7.88335275385717
7.04379977659879,6.78587406838925,6.60192757941622
6.92709718743388,7.7058512699068,6.11472529412916
6.99861433579836,6.16205156056245,6.57609671180542
7.11212610668276,6.60984548971071,6.3386241467744
7.12826320669046,5.51141127665058,7.10172057553726
7.12597570988776,5.57640085676848,7.06953879747137
7.20221777784161,7.57351593311955,6.33716652417083
7.40291400403011,7.79996608220501,6.26731306407829
7.94386287669548,7.90386551036204,8.58099542325922
8.40741037389816,8.41711818590873,8.52879763061217
9.13131153175767,7.70333495033248,9.02662798416279
9.59108930181672,9.42898542293869,8.633317558365
11.6505414706281,12.1202130563884,12.0923288400727
11.8326332107392,12.9815902441529,11.8844087807747
11.9791958353623,12.2039074463094,12.2921322827282
12.1058102495369,12.477642084292,12.3028433033987
12.4932364148567,14.5696877768559,13.2881141328005
12.8725326167439,14.8037011889346,13.2895921331251
13.2525009352071,14.7592060109365,13.3637289298456
13.549690443852,14.892000690503,13.3262361065114
13.4176595544523,13.5316266700569,13.0997922275663
12.6718993470276,14.3222279100736,12.6480115764507
11.9123164362827,12.2789309921993,13.1482489250306
10.6889271306392,11.941522756274,12.9529155391424
9.99694086152909,9.91563491139409,10.0156383055185
9.33947984390978,9.16312880418754,10.0343351279148
9.18239993788455,10.6158828065581,9.36172653614173
9.21825294552666,10.5522943881077,9.3629231339258
9.50409427593258,10.5710497420187,9.66443374612991
9.75154038547603,10.9751331373906,9.61628757952186
10.0733267829841,10.0469579633657,10.0453582643822
10.2168428947986,11.4459180428705,9.57455643879728
10.326815171247,10.1378792479589,10.361325590995
10.3427849795252,10.5624640715881,10.141731461656
10.2617962584237,9.17843198164772,10.5349401426271
10.0925732320834,8.72304025234055,10.5284521506126
9.584603147052,10.0486429882705,7.93233447988497
9.07901191176816,9.52956520226497,7.91098064440434
8.50143658802648,8.82799739625664,7.95923789435232
7.70523442694616,8.46380260919359,7.89234470456759
7.34834040822097,6.86158124301378,6.61187327747286
7.14948181587138,7.74880884372952,6.12584422478007
7.18082783867219,6.19714122910893,6.58761667479606
7.28381353311141,6.61115618152573,6.35273205413257
7.31324482109658,5.51902815578391,7.11661380844409
7.32263548461885,5.61553569286074,7.08410901372593
7.39165421994637,7.66677784177095,6.34986836339285
7.58157255717988,7.96412536843954,6.27724710259801
8.13170377633178,8.10943429276945,8.51789901932807
8.63099711953475,8.70076686963966,8.47416999245637
9.43898797738223,8.07300022582828,9.03422029587986
9.95236963944855,9.85276010574163,8.65335728597066
11.2691617587698,12.0044629224431,12.0831054339865
11.545431360444,12.925419254001,11.8737593803658
11.90596220762,12.2033574584302,12.2807304614295
12.1747227416756,12.5358963745118,12.2904668955373
12.7199924284048,14.7200912030396,13.2749271320482
13.1658404153625,15.0159217381417,13.2759033656947
13.5960316974269,15.0439569530597,13.3507464405767
13.9683449928506,15.2413314560159,13.314016650288
13.8933801562513,13.9129542001087,13.0899222576979
13.2251466357438,14.7157516954234,12.6405443900753
12.4904186338733,12.6363639724505,13.1431762638776
11.2292681248653,12.2124022514421,12.9502284541832
10.4516890479413,10.0969617469741,10.0157773105534
9.58453208677084,9.24942827792682,10.0367736941034
9.25641910705013,10.62414755799,9.36617125996126
9.12396071342202,10.4986135353853,9.3689328499694
9.21321710645635,10.4658006043318,9.67216782689025
9.38355789000093,10.8527044027714,9.62427820075477
9.64874895542832,9.91450255985545,10.0536367793054
9.76010986306522,11.2979349774216,9.58228091456234
9.78663931977237,9.99458704563172,10.3686695649787
9.73404949110657,10.4510376745914,10.1487578812337
9.61548911611752,9.12974482596037,10.5417430898025
9.52198445293542,8.7470861898642,10.5353664853253
9.30635591491671,10.145027125936,7.93939963218119
9.06485882098999,9.68636451788014,7.91860874655094
8.73140885808786,9.01005684134933,7.96812144698798
8.13054082065509,8.6429294432634,7.90245719486923
7.75554332675171,7.02131583547522,6.62325616457835
7.38133588294796,7.87814899127864,6.1391819996338
7.28756813102992,6.25173565531842,6.60413519913203
7.32028588082219,6.65861132138645,6.37102482523335
7.39925698887981,5.53696696583688,7.13972963036646
7.56181242910802,5.64321722925812,7.11374585258517
7.72872357003564,7.74952888550997,6.39038119611709
7.98510659514285,8.16320280840796,6.33035304282245
8.58391659659156,8.44372027811065,8.64602799629469
9.10936364250241,9.13714397545538,8.61192615170192
9.9859192664544,8.55647915333595,9.09861000941489
10.5631363761066,10.3466470366523,8.69767369172741
11.0223196250189,11.8285427154713,12.0736058702454
11.3442168423733,12.7898561695118,11.8628985613638
11.827379860951,12.1388328818571,12.2679264418624
12.1939499466062,12.5551652201204,12.2762111950525
12.87241906759,14.8110086809703,13.2590958801387
13.3826816792786,15.1944234347638,13.2594509220766
13.8530890392225,15.2641437484629,13.334693838343
14.2465547371179,15.5171124726095,13.2994034540134
14.1702249185192,14.2322327041659,13.0776651725892
13.5001536003084,15.0265463690766,12.6313644159799
12.7748269868228,12.9584610433563,13.1369526994667
11.5430290970052,12.4992263200999,12.9469387604449
10.7805712348482,10.3486682254504,10.0158009698459
9.89132149175058,9.43542476233277,10.0394915358169
9.50369758197922,10.744397569741,9.37114088760201
9.27972665010911,10.5548899882895,9.37561306928599
9.21434491889848,10.4214648378927,9.68008954701916
9.30606684482968,10.7468443076021,9.63278822387969
9.52536509257748,9.75659352917502,10.0615863877447
9.64445565444911,11.1184576709027,9.58974860397982
9.68631336292772,9.84386234329519,10.3758023575085
9.62020824601365,10.3134935084189,10.155269056789
9.45399745117934,9.05634810276084,10.5480096469736
9.34627331610798,8.77840035699719,10.541736164592
9.20030177573043,10.2888971844264,7.94616506911446
9.07160905509396,9.9159137249614,7.92619481765674
8.87494383926964,9.28854118626701,7.97662825763103
8.42852280884348,8.92996657404778,7.91267811396423
8.07067363469428,7.26863254333565,6.63579286369182
7.58480133024825,8.07764754022675,6.15415707586031
7.37126354257799,6.39235322831096,6.62317820672752
7.27032343332864,6.72585960420677,6.39487926518906
7.33700362276295,5.57166295623096,7.17011280239352
7.5973254118753,5.69336752997063,7.15307767452854
7.86905224188657,7.84531291959085,6.44182545176768
8.22402323638783,8.39393206467137,6.4085484899789
8.91391807849913,8.83556605243622,8.76546587282385
9.45824405305735,9.64829257453559,8.72569407790115
10.3294345180341,9.10480029573791,9.18774310961656
10.9020110376777,10.8974015317533,8.76106077979132
10.8323559598155,11.5965465337545,11.4090888272943
11.2031647554236,12.5933390913097,11.1965442204071
11.7797688054323,11.9871923519914,11.5997002936032
12.1978983748077,12.4709890973132,11.6058126172334
12.9206434371341,14.7943135494738,13.2874512671735
13.4417553581365,15.2194886728306,13.2864341590324
13.9137463401737,15.3295375930181,13.3619202208757
14.2969477183924,15.6049996239822,13.3283238764578
14.2058691287979,14.3562111151119,13.2430506322204
13.5126144792253,15.1813397556567,12.799486765396
12.7884279173911,13.1246794299682,13.3095057029844
11.6165610135194,12.7184256332231,13.1230254536418
10.9360784404524,10.5636892035264,10.5950892881266
10.1891462278316,9.67521954259369,10.6212234989199
9.86533897884489,10.9617195607891,9.95618461973233
9.65258224724607,10.6991191231271,9.96317296379158
9.50996188704217,10.5040143719759,9.92076560967202
9.52749362112353,10.7329077996511,9.87379736408824
9.69193578100602,9.68040746528009,10.3018395478993
9.8382502990233,11.0305781862908,9.82916568820689
9.97948266808725,9.74595856563551,10.7794219413617
9.96684047604928,10.2812518663162,10.5581988980862
9.7981364855423,9.11674642333672,10.9506257860527
9.64259799768059,8.91275829395928,10.9445242287238
9.43765494793892,10.5311043305952,9.2351264552212
9.32458829592568,10.236446460761,9.2162623839875
9.19330296990087,9.65140805566175,9.26796986017531
8.8690504790277,9.28429819590064,9.20580783889532
8.54130988736613,7.5845600373118,7.67790261401153
7.95171096250425,8.34012965495467,7.19950436514974
7.58604775921679,6.61111220193343,7.67211656348721
7.24676339869877,6.8797363465671,7.44956849864201
7.22435525693592,5.69126964947963,8.05311917147975
7.52379696092802,5.75643704255887,8.04482999072176
7.92134587649559,7.99346097966461,7.35003236483668
8.43898955414868,8.63581142614061,7.33128633075661
9.34561446594294,9.22076922466563,10.8471687795654
9.96964346419373,10.1475955931505,10.807484863174
10.842020827854,9.65094571350534,11.2607896836067
11.3569402241689,11.4206900824361,10.8187966940828
10.7278309225187,11.2996360969235,11.3996770536491
11.1272198597543,12.3265074917863,11.1848330743616
11.7457537556365,11.7402873637998,11.5852716952332
12.1562206696309,12.2706118005682,11.5872039954118
12.7981348861739,14.6179130830772,13.2648196758429
13.2392857200573,15.0634469140316,13.2615643407215
13.6372285603217,15.1815936487848,13.3362990716142
13.958806002132,15.4280821974911,13.3062363377793
13.8654812019211,14.2020415257776,13.2252751697348
13.2072472877978,15.0389609596136,12.7877687340922
12.519010382313,13.0276303657802,13.3001718986406
11.4187419300478,12.7108530334195,13.118056383776
10.8069279220351,10.6447313574642,10.5931333676394
10.2006358396054,9.83230836213768,10.622492148704
9.9824836725513,11.1491379380326,9.96063306365453
9.86459536320156,10.9066443915783,9.97009177738899
9.81189566538253,10.6919809785885,9.92871447810363
9.85186374193309,10.884046817999,9.88242665518404
10.02710719912,9.84001693656055,10.3092195359686
10.1910063996145,11.1736345084694,9.83462090358661
10.390041366282,9.93287863908331,10.7838172766552
10.4218640127129,10.5251127700206,10.5618967339806
10.2837942027947,9.42174692617379,10.954154162667
10.1089631899627,9.28310666825322,10.9482667333008
9.82988954915683,10.9304083088846,9.23975916803299
9.66283501900006,10.6609927324493,9.22160628577084
9.49255499145097,10.0702389088096,9.27513832417889
9.14402134857325,9.67660354890765,9.21528184286039
8.80834276527532,7.93928469543511,7.69020013637301
8.1836093497771,8.65794460258963,7.21614689087436
7.76992441482307,6.88835351228268,7.69261344824571
7.34082134635613,7.09941000661344,7.47579178231889
7.2714958776612,5.88488073524779,8.08679128611318
7.55898693482848,5.95231212175754,8.08876163993886
7.99586059865202,8.21282858160043,7.40257705658738
8.58375371836382,8.91911818554387,7.3965459911143
9.6179201427553,9.60644341447377,10.9269761019649
10.3114950057467,10.5956273932104,10.890388451838
