"truesurface","",""
10.8315538855651,11.1456652135244,10.6594867254088
11.0069420303689,11.0756208502719,10.6727116552742
11.1817212599458,10.5380648957585,10.7651158903459
11.2882084716113,11.5825748769835,10.5913227051542
11.3465163993258,10.4539432778536,10.7839934371457
11.2918874743618,10.8443908848115,10.7210204231501
11.2336291247512,11.5693899692131,10.6020638790627
11.2355157745568,10.3534533234593,10.8102620563639
11.2804283110388,11.2742096242528,10.6587495494472
11.4322869659022,11.1670812228573,10.680578632719
11.5884934634426,11.0811774235499,10.6991875452461
11.7215366247832,10.99458718456,10.7183201824816
11.6906830637538,10.4387303082271,10.8172419183939
11.6115697590623,11.4636345591961,10.6509729004543
11.5495714696803,10.3151248633422,10.852758572945
11.4123005561739,10.6862506943389,10.802284129443
11.1322204831407,11.393652378656,10.7034244464808
11.035265518792,10.165919418564,10.9482820752367
11.022588976213,11.0869736864712,10.8578989234666
11.0163839867285,11.0117871176452,10.8951921740496
11.0627130879227,10.9900816411134,11.6213195644293
11.1717038977844,10.9838777431085,11.6038667331499
11.3632698861833,10.5132349557712,11.6934615604628
11.4954544853179,11.6259199990934,11.5295343475276
11.710912209282,10.5619237958461,11.7524121297132
11.7871523543138,11.0130686766419,11.7427088133332
11.7923463478549,11.7951708481043,11.7854366325111
11.8695468922748,10.6214846972405,11.8510856648115
12.0097106728674,11.5767431473188,11.6055794469014
12.1023416939036,11.5016668848222,11.5763011316566
12.0482061020367,11.4453150960645,11.5608431603442
12.013824916016,11.3866656687032,11.5514430317008
12.0289539104497,10.8585764659393,11.6241971134071
11.9729513194029,11.9090652558899,11.4336077555089
11.9504661057599,10.7847181457452,11.6111423813595
12.0213987108044,11.1774981841568,11.5342546002776
12.2386964496612,11.9030016917563,11.4020047874418
12.3940296879406,10.686941809574,11.5974826017537
12.6047409108777,11.6061942986954,11.4338443941259
12.640138778183,11.4986654470176,11.443981414912
10.7672243049254,11.1540002982573,10.6571461980381
10.9358924604753,11.084745753227,10.6702194574142
11.1307677625996,10.5479503045188,10.762548251038
11.1661316095765,11.5930339930832,10.5889091949367
11.1203445482985,10.465210688884,10.781596415618
11.0897150886482,10.8561628963029,10.7187748373533
11.0714148326517,11.582023832549,10.5999656558784
11.072856367641,10.3668040096135,10.8083342396485
11.1291600651457,11.2880808448981,10.6569140247315
11.2915133441948,11.1814229699377,10.6788796634994
11.3867098302813,11.0952977446321,10.6976635337942
11.4508889480864,11.0089479270237,10.7168046322774
11.4499855083408,10.4533390035729,10.8155288342583
11.3702476765427,11.4781919734968,10.6489937575673
11.262840762563,10.3299580373722,10.8505715087477
11.1407390357767,10.7015031601094,10.8001571126039
10.9864152183137,11.4090442174035,10.7001023856214
10.9211017822233,10.1804692626091,10.9456189435602
10.9227556820172,11.1026859083538,10.8522680869987
11.0069838487018,11.0250917138404,10.9029793312746
11.2158496133919,11.0079226677084,11.6151890714857
11.3816194902039,11.002439179892,11.5989255402668
11.6518911038215,10.5335768806579,11.6862187710953
11.8077428288835,11.6455271559465,11.5224720134385
11.9134135141701,10.5818977157606,11.737319870877
11.9091546612712,11.0326025949271,11.7134269224467
11.9016784622833,11.8113227762821,11.6255031496783
11.9578512611908,10.6394529902661,11.7935400632074
12.0281661164227,11.5985507444065,11.5899374381855
12.1069847612941,11.5243752269873,11.5688317672553
12.1135856213372,11.4691109931502,11.5546382038946
12.067235659489,11.4111101103705,11.5466331814584
12.022321210175,10.8830042938741,11.6206211297204
11.9598265055086,11.9340351078048,11.4305638286813
11.9462144533526,10.8092873333004,11.6087079600521
11.9944744273393,11.2013607700585,11.5318945287849
12.2155437285395,11.9257793931499,11.399825823944
12.4024613125078,10.7082672350378,11.5955757539495
12.559893731089,11.6264498134878,11.4321293443423
12.5358362880796,11.5158555189356,11.4424106982682
10.6796651750747,11.1629022737975,10.6544465151803
10.7540185543664,11.0941857970397,10.6673813115754
10.9184141710675,10.5583840244401,10.7596347335212
10.9396224306191,11.6042061372668,10.58604919919
10.7722916502506,10.4769279319694,10.7788723738443
10.7430369000511,10.8691258783081,10.7162034977556
10.839406902152,11.595646234264,10.5976498335637
10.9337779492259,10.3811831376373,10.8061792099911
10.9302094914715,11.3029004088818,10.6549724494443
11.0761938155777,11.1969266444915,10.6770616461276
11.2065176840479,11.1117516910085,10.6957337785367
11.1846182655053,11.0258241094845,10.7147670290375
11.1000961929547,10.4709966796137,10.8132857582107
10.9928943536163,11.4968990443718,10.6463582100534
10.8552295087051,10.3500830687641,10.846970195412
10.6986771543777,10.7240375999404,10.7944080888267
10.6691535515359,11.4346869221173,10.691953913
10.7529032339127,10.2124941234951,10.9227947506639
10.8527728993377,11.1411868566027,10.7995794157539
11.0136898124881,11.0686389873126,10.8254994134084
11.4868662105445,11.0432445451284,11.5801185979986
11.7562868072858,11.0296887554626,11.5834995200189
11.9664812131673,10.5566045439248,11.6731634117218
12.1043971868505,11.6653679495187,11.5057769526197
12.2394388216518,10.5989769784423,11.7138193950993
12.1748469890927,11.0475728108472,11.6697797319607
12.0784256765489,11.8241637092549,11.5521092761987
12.0738229706175,10.6521081265578,11.740437663144
12.0818287955889,11.6124717700705,11.5603055185013
12.02591229972,11.5412515421086,11.5534140235506
12.0502343478654,11.4869515196999,11.5445469224551
12.1113803681092,11.4307142602303,11.539469357727
12.0457052559854,10.9037004840607,11.6150553224845
11.9618971675638,11.9544471644528,11.4260511824904
12.0356248739333,10.8298517318706,11.6048180375058
12.1354968002611,11.2216466828448,11.5286691138556
12.2311134668448,11.9455823746517,11.3971645536758
12.3475670902231,10.7271993434024,11.5931559178439
12.53476562572,11.6434726001725,11.4299917094523
12.5031670523038,11.5312547993544,11.4404326352481
10.610620370608,11.1722482847118,10.6515326496515
10.6646024328278,11.1043378869666,10.664181332801
10.7455843504623,10.5690480095698,10.7564788692286
10.7745919248066,11.6159536749635,10.5827533508397
10.6448943663181,10.4895669716072,10.7758302361745
10.6028813668011,10.8826908019993,10.7134507901754
10.7113124432998,11.6097456220642,10.5952626861613
10.8839966452947,10.396457802861,10.8040186601674
10.8755489441771,11.3191223838916,10.6529814559323
10.9652764917041,11.2138995395363,10.6751097876429
11.1219751910374,11.1291260084897,10.6937375870067
11.1041495486102,11.0443384823574,10.7125505900186
10.9141066838873,10.4907532636098,10.8106100264951
10.6877979162322,11.5184759205465,10.6428885539981
10.5748317183157,10.3738494848133,10.8423334773914
10.4540068546481,10.7507284596192,10.7878905707636
10.4605545676119,11.4666760769504,10.6792559076699
10.6327069950373,10.2509990923343,10.8996460388886
10.8954781711635,11.1866162273173,10.7591852275289
11.0953650843898,11.1130946700357,10.7856802130995
11.6102419288802,11.0807839472084,11.5482101624099
11.9264225874703,11.0622962024435,11.5612627311069
12.1038881469991,10.5808321088679,11.6558020037339
12.1937536421542,11.6839965310231,11.4872166892976
12.3975642477947,10.6120527989765,11.6865625607573
12.3864302036616,11.0577826645899,11.6301433726766
12.24642862415,11.8316885361789,11.5083531719828
12.1162046277153,10.660631541261,11.7046493122379
12.1037181624247,11.6220622853059,11.534808507381
12.0137932415845,11.5514370764674,11.5358886538224
11.9933622096717,11.4989026638544,11.5325857305967
12.0978573252306,11.4437753499659,11.5305440781618
12.1012148916265,10.9174277777423,11.6081842342512
12.0371974483997,11.9696808358327,11.4205954699301
12.1173054980539,10.8457030544139,11.6001816963166
12.2435567924792,11.2377536827511,11.5247895713292
12.2768444925894,11.9615859250546,11.3937644454676
12.2926086567218,10.7430416740386,11.5902937800979
12.4761146011555,11.6577912719932,11.4274186714954
12.5166626122619,11.5445229479824,11.4382818893297
10.4895965840082,11.1825994169581,10.648197538305
10.6144018593298,11.1151353565662,10.6606408871043
10.6452865833505,10.5805881020006,10.7527746686236
10.6220095165557,11.6282370675769,10.5792849111257
10.5891198261517,10.502990936174,10.7726914463233
10.5960172973635,10.8968396479163,10.7106962294115
10.6597145516474,11.625140004724,10.5927545360771
10.7981477414125,10.412514396588,10.801856662252
10.8457871651962,11.3362647819806,10.6510267699566
10.9270291330771,11.2313951303231,10.6732665218749
11.0190484822689,11.1478361085937,10.6917840931192
10.9468472419115,11.0639572727234,10.7102363684806
10.67287694651,10.5117761629227,10.8077590310699
10.2556191401874,11.5411822188948,10.6392271885273
10.1513797946607,10.3992947176326,10.8373376682447
10.1577381338216,10.7794516418321,10.7806074775618
10.291876240354,11.499664659137,10.6678802619879
10.4982792786703,10.2899517693237,10.882761228302
10.9394995445614,11.2276504738886,10.7369478180034
11.242533283903,11.1549007643238,10.7613316905548
11.6912093668828,11.1173023981596,11.5252951485375
11.9514644427514,11.0906629664385,11.5422760478273
12.173811685278,10.6020922866148,11.6381481833296
12.2848347471083,11.6981929693186,11.4680549999299
12.5300139100983,10.6219761394379,11.6642133272774
12.6058374157431,11.0627242872882,11.6016541393563
12.5017072478748,11.8350131428922,11.4798706003886
12.2248147077085,10.6628264203819,11.6792254949723
12.1398352130213,11.6241646573523,11.5136344182247
12.0895698794766,11.554271604111,11.5187622320993
12.0432287753215,11.5039198672359,11.5197279112946
12.0651669391393,11.4503178416702,11.5203035774895
12.1365586386151,10.9254306601063,11.6000859848477
12.2037465114633,11.9792605141928,11.4141512049888
12.2432236704738,10.856143724518,11.5948195165441
12.2916296771195,11.2488790000206,11.5202313398343
12.2759940730833,11.9725508075266,11.3898324220522
12.2386050460277,10.7538183553904,11.5871390073946
12.3483697798134,11.6689241365781,11.4246760242633
12.4529549205102,11.5547062751629,11.435747567102
10.4689158664959,11.1942347157403,10.6446653529904
10.6116743772092,11.1269898306023,10.6567489613853
10.6898713267467,10.5930742610971,10.7486797796331
10.6418069057566,11.6416702204639,10.5753544580597
10.5926972530207,10.5174983303151,10.7691651988862
10.642193986053,10.9125956115057,10.7077666156594
10.7130443603404,11.6422384134641,10.5903633675617
10.7693739755998,10.4304664877671,10.7999988445279
10.8114608369956,11.3546109625381,10.6493745915603
10.9346596151716,11.2505533668221,10.6716991053317
10.9669506064092,11.1675053494172,10.6900234823641
10.7568419039203,11.0842282721837,10.7081719329928
10.4683041716968,10.5329972284923,10.8049786701492
10.0644927049599,11.563925787569,10.6354420531452
9.95481116279104,10.4238009423464,10.832367196301
9.99827900304721,10.8063505689586,10.77366586885
10.2400416733456,11.5310470764184,10.6588566524611
10.4589657652714,10.3223255732784,10.8706561971889
10.8903941549892,11.2618907225256,10.7220475121747
11.2369661043291,11.1861753956672,10.7453462479386
11.692307683812,11.1436153725315,11.5085584629314
11.891712644838,11.1111447980788,11.5258728517617
12.1319062472906,10.6170130710729,11.6215418137483
12.3277515070692,11.7066546382039,11.450518211414
12.6042396344538,10.625491843344,11.6443676885452
12.6625740549865,11.0617977896955,11.5802847797786
12.5840628498528,11.8316346119306,11.4571887499657
12.3475760663904,10.6581470470531,11.6578175906694
12.2319945736671,11.6197689190609,11.4952014531548
12.1611496919922,11.5507335678296,11.5036583282731
12.1262498715625,11.5014207618693,11.5071285997744
12.082351540969,11.4495027324918,11.5100567596945
12.1106051584312,10.926949617515,11.5916479634585
12.2304575222892,11.9816836255727,11.4070395564637
12.2813678710219,10.8600266603902,11.5888821335074
12.2659703067473,11.2542108919334,11.5152352042431
12.1867433634949,11.9790441286286,11.3857497361924
12.1828514787631,10.7603116257718,11.583380476455
12.2898908271246,11.6762180340872,11.421568496162
12.3591369733748,11.5616702943757,11.4331247818114
10.5333706582922,11.2073391987929,10.6408718236664
10.6304964280699,11.1402883875527,10.6522131432008
10.7340115693254,10.6070056372346,10.7440636199147
10.7167857319414,11.6564958897698,10.5711628809042
10.6297144710797,10.5338045393882,10.7655069928269
10.6724548156084,10.9300083959753,10.7049162954437
10.7710226872223,11.6606701016045,10.5883559693577
10.8001484294039,10.4499548375232,10.7986494576995
10.7845190535056,11.3745230725405,10.6483025215844
10.884288680547,11.2708531595753,10.6707266565681
10.8845172653857,11.1877948314064,10.6888677753028
10.5398260719903,11.1045245132144,10.7063906046062
10.229837859488,10.553615860864,10.8025562756288
9.94287321006569,11.5850385742749,10.6320939473369
