"truesurface","",""
10.3562878066525,11.2019372047508,10.4331631001135
13.9773499247974,11.1464890782686,10.3751090905153
12.9304499571928,10.9298257372099,10.1832902738155
12.6631630174174,11.4193466244549,10.6028150088635
10.2552209281784,12.0067813105083,11.1119509424548
10.6743156702828,10.8069384958269,10.0851683680865
10.9793144538906,11.3482638278806,10.5502020410286
9.8849111872637,10.3127167228951,9.6662579759515
9.72659906899871,11.9604652134522,11.0761390761389
6.9455308314883,10.2607770263918,9.65961914379569
4.63479249876071,9.90651638000957,9.48157539877168
10.2071262989152,9.5296516524977,9.31856282688301
11.1054690623847,11.7158686372445,11.1426097809063
11.4507413528149,10.5840724130133,10.2954826086622
11.7166662190744,10.4153195694368,10.0897953283074
10.6097190878757,9.7431248567478,9.36912763297451
12.0289960387069,10.7723548387008,10.1915528486764
11.8753868008017,10.8730113333007,10.2036416693219
11.5432715607735,10.3967033243487,9.88884971882235
8.1501006463526,10.6055313934393,10.3283841637014
12.0161373482158,11.4107372321702,11.6004046945981
10.6520017191091,11.6731614529002,11.754914795286
7.33238558102638,11.5785883995625,11.6561430811931
10.0733559005742,10.508483637531,10.7391562289743
10.0624543383032,11.7369093038443,11.7843964101573
9.91173781445163,11.623339969414,11.6902945102495
11.5922496666095,10.0633740764664,10.3612572265696
8.36013394959572,11.7939673435724,11.8348611103214
10.3301079498331,10.3593525881971,10.6083728119994
11.2794937389008,10.7231239756031,10.9162505493717
12.8557644599487,10.905977680394,11.0713140436693
13.2786903161334,11.5813397679757,11.6444809393539
14.7140458958481,10.9848542330862,11.1359881370866
9.8315787016488,10.7587182838743,10.9475052387229
9.18297818721822,10.4304589214854,10.672578613487
10.0973988984802,11.3020443711964,11.4154989213954
10.8564235734469,11.7025126272155,11.7545128392354
10.2338559220279,9.93806964250649,10.2462957946698
11.3608669562704,11.1790649288891,11.3046788543872
13.5537374781313,11.5405360442665,11.6110657575435
11.0967567739102,11.705899202994,10.8579181135601
11.3927044463115,10.6910357200621,9.96781630394025
16.1562605980679,11.3727152746423,10.5384811338287
16.1467977315189,10.8546299181268,10.1066461350138
7.3398069657421,10.7493214085619,10.0176686679568
8.01217247774719,11.2668733562876,10.4671721482002
10.3392323064916,10.5398017065205,9.85102940671873
11.7398948626901,10.4962099953403,9.816478861486
9.49948481565889,10.3561495220188,9.70303667254275
11.8087557896585,10.4614049256516,9.81569981472087
7.11597891567428,11.1568205033224,10.4240504001078
10.8500487559003,11.0755731860159,10.3766351850846
11.6090562990951,11.160692044949,10.6713271309152
9.46528823349913,11.532813969667,11.0349776660757
11.5853541590347,11.6315195725304,11.1420150636807
8.90868844717998,7.7380637573638,7.58980884746879
6.8542607825947,10.4170790730279,10.073214811288
11.3947124027098,10.248752232909,9.68502721603038
13.5592782483674,11.8704514356732,11.0623735981629
11.4442518837906,10.1656915403353,9.6408741859857
10.201671395147,10.0412553427118,10.3655330177293
