"truesurface","",""
10.8361167871161,10.8411275552922,11.0761028977541
10.7845655309957,11.4084285589506,12.007677844522
12.6560049516939,11.3672449843617,11.941867634994
11.3352677858508,10.8175981783809,11.0434959215304
9.93202903771067,11.3431060417406,11.9076442063934
9.12244391813089,11.0932663934109,11.4995387538688
9.37901399050835,11.1487923399911,11.5912171634856
10.0638673681443,10.6244096007388,10.7308451736784
10.1871508400843,11.4485787951275,12.075693602027
11.1785255380002,11.2520021377951,11.7436180541991
11.6965253742597,10.3800147100165,10.3030102802513
10.7765042990578,10.4877219671375,10.4861924124297
10.7405259415198,10.8070296641585,11.0235968542081
10.5221562163568,11.3718781359626,11.9581534842413
11.3904314154976,10.1751402925357,10.0011257495698
11.1779368563863,11.4804745259198,12.1422932708315
11.735472250037,10.4862769288917,10.5137423066332
11.1393409715205,11.1821858214848,11.653909697824
11.4125178330928,10.7500023580344,10.9547939990908
11.7100775083277,11.5123887743475,12.2493405317943
12.1141795750161,10.098884371552,9.59967171255125
12.6510040071343,10.5855383342356,10.4135359362716
11.885182993246,10.6523927631415,10.467502335724
10.9612483096098,11.6350926745024,12.0708568224913
11.2039168508776,11.0673202756121,11.1798240942098
12.2233784079079,11.5677497760362,12.0096687983691
11.5483567567413,10.9262028416444,10.9328725100806
12.6122601492105,10.1891256759161,9.60712027070944
11.9478816836847,11.2159377235779,10.8312161260578
10.5281853037178,10.62568617085,10.3134954992845
10.4355848181533,11.3534218769383,11.6171900194459
10.3117869296127,11.4865758548096,11.8583525283102
11.5908617517332,11.5616990189296,11.9706215332521
12.2369025662013,10.37314730173,10.026939456078
11.4607087756873,10.8068739151882,10.7489172051755
11.6756180269786,11.4511019844671,11.8100874499493
12.2330383212003,10.4517554643741,10.2074295028735
11.4332888405246,10.0390711399349,9.52054299501679
9.88085343344232,10.5977023041267,10.3971086557122
12.159678009195,10.4447156993849,10.1284362668731
11.6861998985885,10.5702617810738,10.6292170742524
10.7084010753424,10.5336273504564,10.5686045314764
11.4431880230055,11.2464332587126,11.7400760528999
11.0696627149915,10.6749478643742,10.8095115045183
9.3803948714551,10.1614298416892,9.97234476369804
9.88525085018693,11.8068986621924,12.6718387653979
10.3592770971483,11.3369620338917,11.9010418855883
10.5771906516812,10.2704539277089,10.1459601341124
10.5674953386221,11.3519053367935,11.8923872533741
11.5523530211073,10.9749641669083,11.2233529272946
13.1685289003128,10.9792281878232,11.1822909313776
10.2178247259599,11.5219975083066,12.0968259181961
10.8366608670913,11.3962038083248,11.9705432607683
11.0826518912766,10.8196177603929,11.0517706572526
10.8506900640861,11.3215484260873,11.88731916926
11.4205273924551,11.0351621163658,11.4276729914599
10.4668374860553,11.1002927358715,11.5307353830739
11.0721738927903,10.6032994396424,10.7109673504772
12.2023576505517,11.4234579875774,12.0627130247046
12.6781173515401,11.1855248010802,11.726413192319
12.3891402906011,10.2486230485801,9.86048464330814
12.1739655106997,10.3675302053243,10.0573243085701
11.1648491204179,10.8003438302502,10.6481836449989
10.4441950657484,11.3121619015788,11.5561512287579
10.124016357835,10.0638593998123,9.58590050517735
10.9527774798105,11.3648701620613,11.7313073330107
10.7275245775541,10.3953061260219,10.115440529126
10.1810089137598,11.1630829243005,11.2789419565335
10.7908437961598,10.8661999381374,10.6499377031862
10.994905245129,11.582436485258,11.9083332817016
9.7718694917609,10.1086077969299,9.6187870742715
11.6515958257095,10.5714469144726,10.4114550692499
10.7107878925702,10.6193423260428,10.4561915794072
11.3537050622066,11.6955574135547,12.0826300708201
11.1665968452452,11.1036279449596,11.1840909985121
10.6204440647979,11.5534229826548,12.0018399920719
11.4272482669629,10.8599254837609,10.9126073836327
11.1339365508766,10.0269508522584,9.53253603100569
11.8219218511001,10.597052423602,10.4282613148601
11.2681904471813,10.4968161368186,10.230838049989
8.15964577957331,11.428963363374,12.0263174801888
8.06582483483234,11.599633968806,12.2918506493384
10.5223222789627,11.6630213743896,12.4036013469441
10.342820861559,10.4593437610828,10.4507946588355
9.50818959208189,10.8871592363453,11.1682463061566
10.7621886403003,11.5341421444213,12.23317322125
10.2506778206066,10.5617205616679,10.636914634352
9.62194256441756,10.1629777316298,9.96474556055946
10.8851988695378,10.7724446062736,10.8934263608522
9.89729301184779,10.8222071747282,10.7959766382489
11.547091346792,11.2243379707377,11.2042649313723
11.615667881061,11.0215722774118,11.01124061126
10.2318460589495,11.3074295925109,11.7905662883509
10.1199316695823,10.6783127512965,10.817954882342
10.0456466945548,10.1287470235852,9.93576925917468
9.96393162838877,11.6101654704677,12.3277228406362
11.1256262542059,11.2051690368774,11.6786660720016
11.7657599908989,10.2397095606191,10.1170384647799
