"truesurface","",""
10.9825783136074,7.60867077014737,9.48338168280647
10.7599589147799,7.59854049239934,9.47966656237738
10.3978175248746,7.59504259034083,9.4755086227252
10.1204622804438,7.59900506671348,9.47092269930945
9.67210843667191,7.6121921522883,9.46586455650013
9.29635293220857,7.63477501975396,9.46022718603875
8.82992661125068,7.66863541525074,9.45397104831401
8.15065093717221,7.71395194963512,9.44711656675093
7.88849299000537,7.77335237001051,9.43969851136265
7.76411255893636,7.84572817348035,9.43135337939428
7.68302931783234,7.93131618252258,9.4222717871433
7.48000369383651,8.03058997060132,9.41239569567255
7.44259543415646,8.14515078347822,9.40166417686059
7.67885360688541,8.27214373350247,9.39028167302796
7.90717652113415,8.41725729902167,9.37832650267767
8.07701271421711,8.57528304698428,9.36684516817786
8.26765601679164,8.75011641918329,9.35553362669317
8.45632331665026,8.94204582989735,9.34543123050468
8.85259078175271,9.15126846566922,9.33694916042628
9.15312312152977,9.36679598871205,9.32964875636392
9.72826489270489,9.59457961356478,11.6580596988033
10.2405002167453,9.82302815915967,11.6510070890568
11.0408828997843,10.0447425952677,11.6415968467497
11.4441135885698,10.2524396944735,11.6280132591994
11.7904627798957,10.439490671472,11.6078623419286
11.8715318419903,10.6008001148417,11.5795357287671
11.7836556511364,10.7153679579164,11.5397314423774
11.2209616562047,10.7919811668345,11.4979357761597
10.6626541815821,10.8395148463828,11.4577468145093
9.99408739030236,10.863609651032,11.4342200940087
9.78417563133706,10.8757747142127,11.4306725444891
9.62256329272641,10.8800338271074,11.4413771448448
9.50804278305393,10.8767313642366,11.4566686892489
9.46013109786971,10.8699097777539,11.4727248871972
9.60802419998919,10.8599390043673,11.4883146517669
9.85685635184649,10.84841847164,11.5030538587902
10.2486416232947,10.8373547995782,11.5162536890955
10.5199985471383,10.8272159241416,11.5287699277031
11.0532097422553,10.817953917441,11.540137106145
11.4644856499455,10.8106398958088,11.5504275379917
10.7905667152212,7.59603569528206,9.48716329764453
10.5331027021545,7.58121307755556,9.48358551231293
10.0536297480431,7.57464055797743,9.47941404633784
9.69843810223031,7.57407932816474,9.47492325875251
9.20675588012245,7.58440679113996,9.4699058168127
8.85676724551454,7.60538831927035,9.46426137026337
8.44005516420267,7.63737893421683,9.45805789860346
7.84902592769775,7.68155871303583,9.45116989217673
7.65792761647455,7.73890317199625,9.4436329157647
7.66759495306306,7.81166459221586,9.43501719784977
7.66653141116227,7.89660928787966,9.42567525818228
7.48670270600488,7.99732947226953,9.41529602963216
7.38628014641659,8.11253271922753,9.40378163366899
7.49663962392484,8.24186115441572,9.39148984077433
7.69383111092656,8.38870677485884,9.37816483452005
7.90209875786558,8.55093066714409,9.36502948671224
8.23130938213892,8.73271373866385,9.35230276729183
8.50535282515518,8.9336449523628,9.34130619890126
8.95342771862882,9.14972656502972,9.33310864920906
9.24487012308336,9.38185425819194,9.32752301748159
9.79758705611935,9.62748835313057,11.6586013007998
10.3150994934835,9.87252811558968,11.6551050545358
11.1613015393798,10.1179237482165,11.6505782471039
11.6175379462332,10.3501849544479,11.6412883296488
12.0910606449544,10.5566114624555,11.622569137948
12.295733217181,10.7364985139298,11.5932162509146
12.3434843771052,10.866951322178,11.5463512078391
11.9097930594162,10.9352153863672,11.4818451414865
11.3274765342107,10.9707979923791,11.4243657316312
10.4620341960613,10.9764814053351,11.393214910061
10.0826166163952,10.9754777195677,11.4003495524996
9.73010529949447,10.9711693482027,11.423177181809
9.54677272695968,10.9570875664537,11.4458496700006
9.43366190193277,10.9385276799721,11.4671127013829
9.53791393121157,10.918364282307,11.4856851109205
