"truesurface","",""
11.9691226668924,11.710000894568,12.5597858270372
12.7538802304184,10.6246481009763,10.9498919112232
9.27791679804863,10.468465166973,10.76949506205
8.56947643758976,9.64401430084793,9.5539412147767
11.193690762438,11.1374904473205,11.7796240006215
10.6617676733454,11.298293838342,11.957906164049
9.75862546206348,9.99590306473251,9.92779345822933
10.6485319525708,11.2604274378768,11.8118085595805
9.49730792301996,10.3910685357379,10.4711275764205
8.47293592189194,11.1455009016991,11.5954462211764
9.40810117487398,11.1262018990226,11.5585548918287
10.4873480794254,10.1076282517996,10.024516961324
11.1766631941483,10.8984122816709,11.2434383272104
10.4418167660308,11.6066954288403,12.3355273130562
11.5876697327481,10.3462020392416,10.4447290699051
11.3577694569404,10.0663333588419,10.0409852309299
11.068850230238,10.611859775427,10.8922771436118
10.486153098938,11.1977284200465,11.8148990324265
9.43771203665302,9.81219827389415,9.76664072833695
11.2684324202934,11.0883584544642,11.7641083268478
10.3483023760158,11.142088794796,11.2641902847827
11.8788287160231,10.6345866850315,10.5077714033867
12.8390880440226,10.0472621711954,9.61675423669287
10.4488820846973,10.859919577194,10.8466260450057
10.9349846382772,11.3138672585499,11.5291685231619
11.1126392981346,11.2482571516795,11.4161934037193
10.5768903050608,11.7602252859064,12.1691881245115
11.803168108306,11.2908723885791,11.430334040618
11.6584725326652,11.9013890911401,12.3378696854593
11.79844506798,11.4918055665785,11.7141854878694
12.286052741524,11.3226029594101,11.4729709607725
11.44227126677,11.3077789095858,11.4665567217174
10.7536537327436,11.2559549874809,11.3968893104282
11.1926980391556,11.6675916440964,12.0206639625507
11.715843805523,10.9921259125315,10.9907073438175
10.4941272603796,11.1908956669563,11.2725482082008
12.3527142333325,11.8541886754873,12.2470299804231
13.4253546477178,11.8546955079146,12.2050809405869
12.3924346882032,10.3365480074056,9.88211435261446
11.3417999230104,11.5422967534373,11.6899323142575
11.8845186057494,10.5236495926661,10.7787356736212
11.5495586697069,11.083207371112,11.6958707825671
10.2352833449403,11.4406397016991,12.3492172394783
9.07415940369091,9.56021843033846,9.59321642461147
9.88513809377185,9.91371511420569,10.0409171088026
9.11611593572173,11.6675097231218,12.5580004706365
8.66828074288215,11.8149109959954,12.703712044889
8.3623288643231,11.0124832448645,11.4434774648366
8.90428539437018,10.4810773522532,10.6135785358716
9.52118708065334,10.4275980920988,10.5191155721812
9.21244880630475,11.7833651427438,12.5694513355593
9.57668151292905,10.7947247424696,11.0764356005171
9.27093314651697,10.770643075044,11.0537435581179
9.6747697056257,10.0262144045497,9.94086284365819
11.5878215179565,11.4749003721321,12.1541185393667
11.1018078504838,11.5263813585504,12.2533730065546
10.3119074468421,10.1174071035856,10.1474589184977
10.6880610396592,11.3073097099079,11.9932125622647
10.6698977659067,10.3718169118262,10.6416105177507
10.8574792501814,11.0624816071711,11.778316841574
9.58323747559372,11.0218616505858,11.1487376529001
11.1151971935244,10.0127354981833,9.62029801513938
11.5285642679178,10.8000957947008,10.8093823451718
10.9381236849995,11.5105183153503,11.8794570619809
10.4197012630802,10.258942066356,9.9708650259408
9.93544498355225,10.0060652490685,9.56549650686435
11.029081659613,10.60891342129,10.4330312950364
11.5272479239986,11.2684545325403,11.3796576971739
10.134603424652,9.94915260331588,9.3434900911431
10.5707796342046,11.2448145402324,11.3120342913872
11.0733125984317,11.2630151178566,11.376821221886
