"truesurface","",""
7.84118680637353,9.81753101048405,8.58338956553039
11.9044965218566,9.81268078386135,8.58338928465292
12.0104849280477,9.81133632971328,8.58338690295448
9.78161981237342,9.80549417528875,8.58338671430171
6.08711084471624,9.79803260356647,8.58338626586945
9.42936557981466,9.79408254232788,8.58338626176552
12.0527425569684,9.7975911841123,8.583384364111
7.39850770095241,9.79464124003164,8.58339271141411
7.06959457827593,9.78097578656056,8.58349493111759
6.88291277537635,9.76414116369297,8.58459933581772
8.89374195972272,9.74211696988688,8.59704590135741
8.65145542732929,9.71950809128159,8.59846210663833
7.72665960361083,9.70027099143781,8.5882680023663
9.83098850188072,9.65467168924901,8.58337817920315
8.55423695002403,9.56300423116809,8.58313485074057
8.34210684068541,9.45213537662852,8.58283138533374
10.2743307224414,9.27027250528909,8.58199334648178
9.13306905243018,9.24909177416998,8.61723241442401
7.17212588385739,9.61643891010743,8.80270050717938
10.0435688926852,10.193406645945,9.73226331167945
8.3466272683039,9.86107309648215,9.96810161226234
9.72387233233477,9.86659503797897,9.93225525612611
10.7293629528854,9.92442980875397,9.93057665529966
9.3442140863664,9.96616982477775,9.93053336246204
8.85593152779193,9.98162565054284,9.9305310486943
7.64870504610263,9.98412431842508,9.93050441860629
8.94393414534278,9.97476177371339,9.93033082652892
10.9155723056038,9.95656843901965,9.9289831968693
8.84111543420556,9.96909838092209,9.93021974593757
9.91281608305166,9.98366087068351,9.93040124155922
12.0403932760342,9.98637225432246,9.93043863501577
12.946505118919,9.95759040629821,9.93038537686761
12.4461079563847,9.89317314650632,9.93008516746185
11.4362098100162,9.80654596732801,9.92859035698791
8.46474682055977,9.79313447620203,9.92812021386404
5.35053897994584,9.882411719374,9.92965278874917
6.08256517103453,9.96234483635362,9.93026479624936
10.7915945850161,10.0072767897928,9.93036087996393
7.89030277481947,10.008716748629,9.93037131444848
11.4065778329559,9.98312470839971,9.93037242492082
7.96145968086645,9.81136027825282,8.58340382385117
8.54941693275133,9.79648068259442,8.58340767635956
10.410731516883,9.79139151643877,8.58340697517559
7.46815369058559,9.78923234883611,8.58340580273573
6.78322036884566,9.7817953652716,8.58340718997695
9.7141234004571,9.77183429032462,8.58340922216245
13.7303210064206,9.77268230696664,8.58340595610075
10.5192584531314,9.76205481994898,8.58342617314642
9.34699517907456,9.74738783869699,8.58366378536908
8.34993626048695,9.72415646839302,8.58822548593224
8.61853000967221,9.64763778662901,9.0690098497185
10.0455418702876,9.60589659474294,9.18799224493622
8.00148824835378,9.60642749928993,8.59636556723384
7.04995416487947,9.50937346100068,8.58386942286898
6.78293633322487,9.30801155564157,8.58251784560186
7.20759368485857,9.04446327236933,8.58103282946431
11.2904348829279,8.6186805400141,8.5630054983555
9.89932605494145,7.93546621882409,8.47505493952626
8.31311476904506,8.22121622874779,8.36999494017025
8.72539740796709,9.40096084212366,8.63083348389133
9.20491143613434,9.85408147527293,9.94897695997369
12.8605591153173,9.95477677878118,9.9319235810725
11.8784642570716,9.99507424159214,9.93063055541058
7.68338573745902,10.0216206039489,9.93055062545024
10.0887269915142,10.0306440481548,9.93053755263444
9.18967158135144,10.0295923266282,9.93048716883464
6.98109106711245,9.98570060313155,9.92849687181733
10.8142605201322,9.89509322672469,9.88469948054005
10.7273390100404,9.93277103988816,9.92504978691784
10.8109695813675,10.0007121978007,9.93026404522229
10.6678992477154,10.0020195453912,9.93040903895663
9.77583548698198,9.96069006469472,9.93026357390243
7.45781254792118,9.83186266674514,9.92843730012686
12.5470256584517,9.54069638166892,9.89317656094939
9.62499319533021,9.50283252334317,9.89590493617122
10.3213074608192,9.75233945776851,9.91876474353747
9.03120086715521,9.95702905139355,9.92999022413401
8.52192659323625,10.0364786141722,9.93033753707762
10.2842720611582,10.0445253008602,9.93035358523587
9.75153605177639,10.0089105822205,9.9303648016275
7.95355710799459,9.80268707173111,8.5834233265759
6.85945728213915,9.78261633376892,8.5834275209926
6.65064992338809,9.77309742055804,8.58343408963321
7.97160690716212,9.77747074802954,8.58342658505863
7.10097373643262,9.77565170741295,8.58342751085027
8.80551154223646,9.76506216856797,8.58343119671248
9.12447844066107,9.76248666122261,8.58343078786418
8.035246295,9.75422020584454,8.58344524575429
10.3905304426971,9.73968202194982,8.58369309659026
10.3058103699557,9.71950481186878,8.58651088948157
11.2679655444964,9.66811191281995,8.60878639260661
10.2872755894803,9.60491084464206,8.82543293315985
8.48686638776763,9.53321144140771,8.58695324545383
6.78449976134151,9.29525673148078,8.58229825710368
7.2829411559863,8.88749543801032,8.57712778414156
6.30812959521606,8.48450264169443,8.57276393703055
8.96692099954134,7.95130385331275,8.53269975300882
6.68344969871728,5.77622715358409,5.87364726988432
4.31029348385791,6.39978070271399,6.46129135061945
6.82888540789946,8.62952366701188,8.52237911289128
12.7363032029386,9.62119450899655,9.93023693663812
13.5079853341438,9.9231140768446,9.9306062690873
11.7682303518518,10.0327891123516,9.93060099373875
10.7843612445604,10.0646489444845,9.93058346924441
9.94438145623594,10.0817268727685,9.93057721019731
11.2335545240795,10.0774471824503,9.93052778298436
10.5042069333551,10.0218056131699,9.92956495247558
12.3341919446379,9.94088722236742,9.89344309033031
9.84982155554438,9.96121568734962,9.91595921558996
11.7644007932727,10.0014257176583,9.92998982022181
10.7478961140684,10.0016322913262,9.93038828455693
9.64112162373677,9.9506031211863,9.9301026520742
9.0347268863592,9.82004109546462,9.9273502818695
7.19908122288381,9.40038751173706,9.5884751225402
8.95896053112787,9.26378444645739,9.51705828077936
8.72529348242346,9.77224460262963,9.92588443216889
9.88779320701026,9.9497032369908,9.92968148775162
8.79049394734924,10.0416572935508,9.93027956123552
11.6354673389241,10.0660596942926,9.93036769486878
11.0578535235205,10.0280865082789,9.93034932513476
