"truesurface","",""
7.47386509226597,11.1232366962051,13.3048857671987
9.61879579682151,10.7838913212085,12.4498594835478
9.50961841271199,11.2138240796101,13.256256489855
10.3339205361176,9.71447350425761,9.75865012650826
11.2044915910294,11.0394198510325,12.6217985013894
11.5621892106379,9.98339986971902,10.1802183044786
12.4122830735815,11.5467714144485,13.6173892433637
8.0109193741909,11.4710535478512,13.3924528588108
10.9697754721579,11.3711967052909,13.1155375827918
10.4072253436111,11.8570025037894,14.1491575379678
14.1454762724699,10.7997247345554,11.7239750531467
11.0666854952486,10.8504524308413,11.7714749283328
7.27792099165983,11.2302265033957,12.5326833838537
11.1660212337094,10.4228788606103,10.610760213268
10.5759947768878,11.6426799814233,13.1835544017631
14.785913305308,10.2500402787976,9.84984838341062
12.3654971680917,10.9154744765623,11.129946209179
10.8114330945514,11.0271297581795,11.2556598030279
7.50629279543261,10.8200549545924,11.1396918515709
11.4821349832381,9.61497358201505,9.45857717328147
11.8777188758369,8.97473569546486,6.64113425178587
10.9862527700825,11.0115358288924,11.6093207672994
11.8961490809794,9.05306577374447,6.71863843688174
13.1560810267977,10.1540502947724,8.65116069737941
13.2710191222871,9.89785545380553,7.64190958746958
6.60903071867116,10.9259523805888,9.64624997996784
6.12861667175569,11.6177453381753,11.0142308541112
8.58529808530038,11.5310644926441,10.6842535420973
10.2695395775188,10.2702488314958,7.7916667222133
8.88257518330392,10.5385497071636,8.36351642662385
12.119897025658,10.5116454664019,8.28588305897253
13.65535878226,10.3627140067689,7.95155625671146
14.2724200799693,10.4150844915892,8.07378356589894
13.98323826751,12.0769720407713,11.8010065364344
13.0778206181542,11.1920060548344,9.81544711451794
15.3732969618016,11.8447532752521,11.2747558002709
13.0655401045598,11.1009873419717,9.61292196774681
11.3112398426126,11.2730277708495,10.0154688301415
10.9352814794419,11.3193068406287,10.1526109359229
14.0307481002143,11.7675809418922,11.209130319082
7.96240398089516,11.3601984774685,14.3990776792206
10.3711867319835,11.501257166175,14.4395362169341
10.1863358867912,10.7412676608129,12.45695090725
10.3768378081742,9.52422495354503,9.51696615027386
12.0335419695187,10.6288488094647,11.8405835012293
13.7400711858434,11.5670824572308,13.8427423024097
13.4019263940675,9.67826758377813,9.52414008714089
9.96323294235111,11.4785490266389,13.4833491789481
10.9915800653887,10.002034535867,10.1002670217072
9.98209396847147,10.1927994096342,10.4539491404723
11.5691028068249,11.6882006405421,13.7388480968453
11.4950400980879,11.3190356511836,12.8404854722503
10.2833300412874,11.6860969363474,13.5690958758428
11.7352437308098,10.1398114595126,9.98641907190205
11.622876769052,11.4423259208317,12.7591183628757
14.492084001061,10.3645807912853,10.2144163478064
12.6778601083011,11.8804275923241,13.5333326511978
12.0998741139355,11.6971941119622,13.1823507398263
9.58551083465964,11.2736975333382,12.8124921019836
13.2933797130194,11.2845749813829,13.7789116666416
12.5798501884295,9.56073959110511,8.84179489308709
10.4817866075501,9.40381489074532,8.92312396740503
16.0293507729178,10.3531868228183,9.94227958016494
12.4701975309206,9.91835929507182,8.22859548943685
7.85229944017897,11.4016417338253,11.0217184557884
10.2088546411797,10.1948647312201,7.95461310969126
