"truesurface","",""
10.567829585094,10.550681205964,10.9516082494473
10.5369088144097,10.5584732662164,10.9541902761012
10.4587236875761,10.5652183027412,10.9567576613306
10.4427646208594,10.5532402518194,10.9592059718794
10.431818934688,10.4991835108436,10.6717830473534
10.3483868396258,10.3816377557952,10.672351322759
10.1583573715864,10.1937426057961,10.6714922591059
9.71431980865919,9.91116445502232,10.6699016217501
9.37126619158611,9.48977250555711,9.156531582073
8.79053850299416,8.89335021384518,9.15353511222027
8.29336510998269,8.1364956917127,9.14968268495144
7.33786495373674,7.30711336566201,9.14525758092163
6.67225578384668,6.58320594014118,7.18391015925936
5.98539352930502,6.12288529681906,7.17884259191304
5.88321131642788,6.02551134754453,7.17349365329891
6.05454403918811,6.20402831044022,7.16815541849277
6.57980685717827,6.6057573000593,8.13266166218493
6.93086338948304,7.0335558461902,8.12755750609433
7.29371129675644,7.33108718585594,8.12286042229365
7.40677034017312,7.4388906748221,8.1184954456868
7.3819044891433,7.40124765543729,8.14000251375998
7.24796385167698,7.30981690733974,8.1366627825494
6.98779663396878,7.24566253703732,8.13399561431329
6.89664224713673,7.22759553875366,8.13203466831543
7.03127815072397,7.28845298277815,8.08442998208242
7.27269976256847,7.40182652847832,8.08403704531177
7.54440923217818,7.58454603069891,8.08493287214937
7.87820282476546,7.82221112377206,8.08666643927816
8.07395338353445,8.17045673152088,9.21891610812885
8.51456926033096,8.61679404177241,9.22292469322453
8.98257927003707,9.18428100655682,9.22718787357894
9.87724402892016,9.8425138626491,9.23135473296848
10.4838646765458,10.5260213753277,11.209357285252
11.2362331749847,11.0822223013681,11.2105956385939
11.5837344093639,11.4515619956064,11.2091488402481
11.7828918578066,11.6066918432803,11.2050714665392
11.7491749029478,11.5137359357491,10.7028085010973
11.4967519152715,11.2897915454778,10.6950487074018
10.9023030903987,11.0002433578805,10.6870143937966
10.5066451296926,10.6839598143261,10.6790398949141
10.6983164886049,10.5828464650834,10.9620112422185
10.7186710066378,10.6038559670743,10.9665299117032
10.7422000880767,10.6253542999929,10.9707485214996
10.7851399661602,10.6280414180617,10.9751025397191
10.7888408342996,10.5810418638418,10.6882173858763
10.6705148917423,10.4558849525263,10.6887632552297
10.4455967527579,10.2637293505151,10.6871255138507
10.0036818785938,9.98662998731219,10.6848504764304
9.68591981178082,9.6097043256764,9.16988232475624
9.10146029102441,9.064936856732,9.16533015400942
8.55796272984081,8.3429550613421,9.16030196118205
7.53709650031561,7.54772590245027,9.15440255433119
6.88247510337396,6.81611781140673,7.19154078825311
6.29308131448042,6.40757461389553,7.18483527119295
6.2604022168324,6.35856468280869,7.17834711726283
6.47367292470193,6.64341301737674,7.17169379816174
7.03468628707686,7.14423765546466,8.13491720544032
7.43441449973861,7.6081627868663,8.12897678482423
7.92294707727136,7.9142998268508,8.12319066300959
8.10842960292346,7.98991084430666,8.11771541931391
8.08919568638552,7.90399678677016,8.13845745834249
7.89261079966061,7.75879619723234,8.13413396975665
7.51777831534102,7.6407953352562,8.13052957094667
7.36739546755205,7.55484354233888,8.12791966565786
7.41081486558867,7.53721227570478,8.07954840987376
7.56175846712385,7.57667560264007,8.07874823892591
7.72600264068801,7.68376795279185,8.07934098602919
