"truesurface","",""
7.41739110980179,7.4254950919227,6.80769495447435
7.0978475075489,7.24347514687753,6.73473311810714
6.66639076666655,7.00779725192874,6.66116451895829
6.45952900773112,6.75425740202257,6.61377877678181
6.33656832608556,6.5571068983707,6.46210696218049
6.40003389588928,6.47152995461177,6.50680071588111
6.58224400661331,6.60619748138883,6.62455084731569
7.06028884770175,6.98493490622134,6.84021424522281
7.49619767755599,7.54309435415089,7.72223031640747
8.28685984051202,8.20492058586428,8.11300262583883
8.87908697685583,9.01790818432018,8.50131556840778
9.80782606629533,9.73039080854322,8.89018280613615
10.4095855710075,10.295219257832,9.95501834570359
11.1943905397136,10.7557560278548,10.3274448240858
11.5855990848168,11.1258064026085,10.6682572998798
11.8391093324137,11.4332084078485,10.9754478268936
11.9450265046015,11.6285771862538,11.4206575368043
11.855108384287,11.6649766656088,11.5697469813026
11.572148691126,11.5803172558885,11.6265371812534
11.3539864317,11.3881716177299,11.6285627786811
11.0850668591097,11.1398415419318,11.4960288821938
10.9761772393249,10.9239883570624,11.4636115800668
10.9116609052086,10.7739493284898,11.4080359036599
10.9038665322448,10.695489282739,11.3302514664202
10.8825703945243,10.7331333618971,11.2435937489646
10.8399907397332,10.819996464549,11.1175778206148
10.7756929769304,10.7830804242991,10.9717237898943
10.6734737286657,10.7019517325233,10.8281739794255
10.6301509127821,10.6123445128548,10.6316585377456
10.626673389425,10.6013616034881,10.6681831415147
10.6510438671765,10.6250077413842,10.7249250949409
10.6563862405663,10.6530314898262,10.798599457938
10.5873372712746,10.5547438535765,10.5923462566978
10.3147368441635,10.3054432860192,10.4969860358914
10.0225321060153,9.96273173833979,10.3278552843818
9.67506001128083,9.60032500500348,10.1537415464177
9.15810213142646,9.28549889113373,9.74982655316928
8.89202568300784,9.00240128786761,9.65086057617442
8.69897575334704,8.76775524320086,9.59767586164543
8.71662806748225,8.57498263258704,9.56802846746676
7.33890429181069,7.25387889565374,6.78321954437845
6.95600405897736,7.06364546339793,6.68368482495937
6.45964930313533,6.81241803138227,6.57271696599547
6.23728918743611,6.52523102007488,6.48602371619529
6.13177935784081,6.2850304374679,6.29329984516172
6.22535374087176,6.21928369999421,6.31870375863951
6.44154259614072,6.34929103136093,6.40941756473065
6.95571710199621,6.78326946704924,6.61000650703318
7.39455327649772,7.39421073743053,7.46027618158066
8.15172942906466,8.20135363441596,7.91564122522864
8.70194716772252,9.05030621349856,8.36358026543395
9.56006793120277,9.75380715297461,8.8098030408739
10.1250983806584,10.2947353753026,9.90495114478225
10.8906582247468,10.7385000625223,10.2963118628792
11.2966656993422,11.1115902671804,10.6580995111419
11.5830962845084,11.4200704924636,10.9746225565592
11.7542201637807,11.6138313682487,11.4242239850152
11.7048594180082,11.6234345792815,11.6032708596985
11.4637587626674,11.5579181601677,11.6187599421929
11.2617028957474,11.4216982124167,11.6291565381461
11.0167550778047,11.2013007041193,11.5138072045418
10.9384568324523,11.018883990478,11.5114682645948
10.9605286516154,10.9109209932512,11.4830106422129
11.0377919957328,10.8706505606748,11.4279172342812
11.1620410084708,10.9607629532871,11.3756078237796
11.2047760781285,11.141188547271,11.2690974017332
11.1960131899305,11.0955756109652,11.1520291150882
11.0950589432312,10.8869808137955,11.0322358942682
10.9946311064386,10.7750686957189,10.8334432464487
10.8432537297184,10.7280055286299,10.777694957377
10.7550383514301,10.7320270847414,10.7842591829055
10.6226654611134,10.6132970125302,10.7952919731673
10.5055423761219,10.4508534497556,10.5614473165266
10.2401423364197,10.1970385787442,10.42817556734
9.99760799538157,9.90498221708983,10.2408009170776
9.72091892204282,9.61131506944632,10.0559680647837
9.31597447920937,9.36306646378337,9.65068347827227
9.10900924280711,9.12776480263083,9.57733052381316
8.96123675432993,8.91514346351335,9.55215959877249
8.97692804815697,8.73376632036506,9.55177219332448
7.21069428557094,7.04009674741683,6.77117830701
6.8300480462835,6.84484491952041,6.64416264041222
6.30695927112388,6.60994394636199,6.49033418880232
6.04849279602322,6.310128946191,6.3604357612216
5.89050128153134,6.06259348354316,6.13561050352979
5.97248812620725,6.0043321657185,6.13912119426803
6.20771389522951,6.18903245162351,6.23798346183325
6.80234980454672,6.65545380977787,6.44430074560949
7.30746707706797,7.37345096416219,7.32471909814674
8.12600210403218,8.21387484513725,7.7870706185197
8.66282129083075,9.03733267522447,8.28470811545689
9.40528453241842,9.70636932763539,8.75955540763613
9.84876679587559,10.2348445842737,9.86763955885035
10.4347826318554,10.6502087614068,10.2736717571257
10.768447483521,11.0211242596606,10.6332350794165
11.0464966486224,11.3260942268451,10.9365679493629
11.3321054699515,11.5184343082526,11.3609459632432
11.4217653739364,11.5172189600942,11.4535345930026
11.4137822604724,11.4485314770119,11.4821185713627
11.342876182706,11.4350049936433,11.584508962296
11.2198112984502,11.3175171641188,11.5285069216625
11.1760004628995,11.1903472182782,11.5435948904419
11.2183982298198,11.1184552687293,11.5380290053099
11.3152610711648,11.1425350815455,11.5195380340035
11.5021034822615,11.2378988618448,11.5149954848258
11.601502234346,11.3455725564733,11.4560339290948
11.6424662774639,11.3229974601366,11.3950134356726
11.5603592503739,11.1790583632738,11.3101703233389
11.4171719546561,11.04917498309,11.115114629218
11.125812068418,10.9755275424141,11.0271139022266
10.9204210675906,10.8838609095303,10.9453907470647
10.6403781742801,10.6757164671424,10.8820001522276
10.4747288463553,10.4209243347196,10.5762745945999
10.2298443590419,10.1662474218916,10.3957711906509
10.0501459464136,9.92913537537828,10.174475664698
9.85330154965346,9.71556165541625,9.96979811662168
9.55470182691172,9.53513478195724,9.565228949355
9.38945982250974,9.3457304915815,9.53809711587423
9.25467860146853,9.15341383925204,9.54316836385067
9.25573271626446,8.96726652979651,9.56701660488536
6.97169266017563,6.81591706315095,6.77133953731413
6.67139858106175,6.62309564341165,6.61242563389781
6.256164091399,6.44209144557153,6.41355372419584
6.0325285379686,6.15313272753358,6.240601599172
5.85844679775059,5.8934847175822,5.98841626734828
5.89827507744415,5.8345183212714,5.98014313769057
6.0864728774175,6.0693761508971,6.10009692069273
6.63704433644802,6.56861397931889,6.33591023387548
7.14197619931468,7.33845015414355,7.28347049341153
7.99389670528639,8.17112285624491,7.77451754281291
8.55717982120658,8.95071755569638,8.28747104452944
9.31426800456309,9.60087321170502,8.75557194497814
9.74353210406022,10.1047089174613,9.86206443330713
10.2872397712691,10.5130254470194,10.259239816638
10.5990036357395,10.8622242882452,10.6209088292777
10.8770525821459,11.1781495758487,10.9065913614187
11.2193886246694,11.4072705635583,11.308111290002
11.3798502079959,11.4935227722133,11.4155350050577
11.4944511420696,11.5316230893092,11.4967712068571
11.4919980033316,11.5410677190308,11.5915588463324
11.423835445271,11.4764617124235,11.5377935224012
11.3840862633649,11.39648792593,11.5656677549677
11.4076627300293,11.354094160482,11.5497704032177
