"truesurface","",""
9.12692685897036,9.33773865287698,9.33258755666523
9.14063382536318,9.41067813708041,9.40812633382256
9.29965677967849,9.47958229456855,9.47876928874771
9.38302566197388,9.54203293068025,9.54202088176979
9.598346789419,9.60397744905617,9.6041379487659
9.73761196289303,9.67746997910162,9.67711520921747
9.85080777091619,9.76715154438576,9.76579383654022
9.95262261048194,9.87401931703825,9.87107887818853
10.0388934488134,9.99029593473569,9.98607153715907
10.1896742233016,10.1098206081442,10.1049031191497
10.3186228473898,10.2271616956434,10.222946192968
10.3470170102986,10.3380207251796,10.3354228717996
10.4450764804161,10.4380787026024,10.437673115321
10.3362892446852,10.5067879682415,10.5059250324426
10.4113856828601,10.5573441056195,10.5552971334021
10.2777976901292,10.57959478128,10.5754082464617
10.2130966263302,10.5682199432178,10.5608741038665
10.0750028841704,10.5200372509029,10.5090714068621
9.97865388465448,10.4400216940513,10.4261946895595
9.94723858508013,10.3341541147893,10.3182989924709
9.82510510023929,10.2051613133162,10.2133282669798
9.83513175876366,10.0686934798366,10.0753229318016
9.76397219501657,9.93090816998812,9.93715653947379
9.87537826108686,9.8289029660769,9.83629070344821
10.0274264508268,9.80761364227039,9.82222743293277
10.1355597742174,9.83797782998193,9.85961486709729
10.1608065159475,9.9121797790067,9.93526449198102
10.1854348081244,10.0064942465126,10.0261314821204
10.1832953636305,10.1064797057813,10.1176184907858
10.2387067894331,10.2272915711649,10.2285271039122
10.2834616643774,10.299713417365,10.3001349506009
10.4522426634125,10.405057813237,10.4092263837815
10.4958879047427,10.5516410912428,10.5620246641204
10.8349237373084,10.736960275816,10.7534096779654
10.9318886164835,10.924278989893,10.9438525123855
11.1704623253796,11.0915002346658,11.1109815090272
11.2027365706695,11.2191594260526,11.2361405978172
11.2049650284866,11.2867543078773,11.3018164584895
11.0717879550019,11.2919417236155,11.3092866919231
11.0149567497551,11.2827670437471,11.3047864372191
9.32183998233001,9.36435516572552,9.36046939917972
9.36667310712964,9.45065938110807,9.44988025147771
9.42802643347485,9.53424563734007,9.53449351054603
9.54009188078188,9.60241449307653,9.60302639275944
9.65117580809434,9.64911323085848,9.6496749218664
9.84138740470407,9.72327035388999,9.72263652828716
9.90378856959082,9.82291808866222,9.81971495715627
10.1239258526258,9.93145586460909,9.92534781734795
10.1907321888315,10.0457430491276,10.0376288716946
10.428031706847,10.1615174844712,10.1525457711069
10.4965544192233,10.2751951395239,10.2668994580557
10.5756599421199,10.3877912645599,10.3816714146566
10.6500301149876,10.4922413779261,10.4886635345411
10.6322285927486,10.5809919950501,10.5789174179155
10.7167690391761,10.650612342168,10.6488203924281
10.5848111935484,10.6933431793746,10.6902417080449
10.5811565377463,10.7010793933599,10.6949884093347
10.4123675889876,10.66978268794,10.6595079358058
10.3643609343529,10.6096602189522,10.5953484641734
10.2507451838068,10.5151268424581,10.4983925898178
10.1269065175685,10.4010630060787,10.4096960319637
10.0449196467923,10.2680532769961,10.2787274078488
10.0278987662972,10.1375384289893,10.1518083830535
10.0836315487344,10.0304936233272,10.0513660121058
10.2804847893937,9.97671670796635,10.0052557005037
10.2774295154025,9.98077519589253,10.0157874940286
10.2998780999246,10.0082660112741,10.04468173213
10.1885811826324,10.0681889966516,10.0993652209615
10.2082878527729,10.1345106995233,10.1557414375552
10.187208153479,10.2043032965706,10.2151032886455
10.2773673819832,10.2685641950017,10.2725518262722
10.4238752815417,10.3637568832114,10.366086857867
10.543602227481,10.5346040489334,10.5433165565745
10.9204806262227,10.7382845688773,10.7521865382263
11.0626942246263,10.9435495221902,10.9593626856994
11.331136962222,11.1294140286943,11.1434246558993
11.2932747554104,11.2683647885627,11.2772325147674
11.3283616928511,11.3353697554718,11.3399158521312
11.1340312212012,11.3026555495859,11.3093914538334
11.1376185276037,11.2676357268324,11.28089602378
