"truesurface","",""
9.62454147174779,10.9996971089888,10.095617088312
9.7643215970038,10.8048341098624,10.1017750793216
10.5699068679508,10.8989509537476,10.1937004440717
10.227103066327,11.5550984530343,10.4396816926752
9.19281735692855,11.9701569422162,11.8640058354654
10.2978309362098,11.7042946060716,12.0686198198929
11.638664904019,13.3134595396481,12.6658978763339
13.7877952511245,12.7109547898048,12.4057035638685
12.1660991387781,11.3715490342918,11.8106106262451
11.2532912874501,10.9114940609014,11.4045429867637
11.5284838424114,11.4863206514879,11.2547032734985
10.3940791103833,12.1761245497738,11.4178838959288
10.6229809030735,11.5421635365484,10.4713369999734
10.1129435508887,10.1448559803188,10.1856987584044
9.591880837806,11.4672049160712,10.4973557740697
9.97503524495491,11.2287140059593,10.4044245420047
9.6150700570948,10.8531557191684,11.1028262134764
10.85763565633,11.0005009237714,11.0868281312685
10.6958241588279,10.4661566700619,10.9192061573471
10.02506045816,11.7993898180038,11.1717729414927
12.5634629673088,12.0753681666835,12.1198609502612
13.2943738584272,11.8257105702506,12.0300367171882
12.1760933905394,12.5789596436685,12.2292905651132
13.3504906753395,11.3039426088417,11.9741792577198
11.9223901498828,11.3800279842067,11.4049235618574
10.6576682639355,10.4153882543241,11.2278976155539
10.5968212959938,10.0201973665703,11.1399826491757
10.9098363743945,10.7572425247342,11.2920153372495
12.2792758283683,10.869537079118,12.0045522592544
12.4687020339625,12.3868158298015,12.2928058802183
12.488310357115,10.7176014698545,11.8343633100396
12.2522449352575,10.5012780882899,11.7049092285997
11.1415819593242,10.9923328765483,11.0069572203549
11.9674109087302,10.4960769971149,10.6969334398144
11.0604913297652,10.7341098298132,10.5041293783997
10.2886428858657,9.66360001700645,10.322159227904
11.0954688636012,10.9238351892733,11.5800732530884
12.2515110216202,10.6957007731259,11.7072204364632
12.8562993316936,10.7466803020105,11.8433220723023
12.6089628501334,10.6403785926239,11.8991416522877
10.4221833867924,11.0827043201599,10.0804571519879
10.3877226826374,11.7490004007947,10.2854725744858
10.4862561788064,10.1064280645896,9.95861631640184
9.962633196027,11.8611337943134,10.4457071463278
10.9324482017518,11.9567436710622,11.7199911144978
10.4064182861249,11.5473383980996,11.781332484834
10.8017479957639,12.48834216061,12.1203932912007
11.3588911720591,11.9431844207464,11.9741919426254
11.1200439997463,10.658081291462,11.5242234901756
10.7580607123352,12.0654344310839,11.6940602541993
11.1755569510325,11.5855164896714,11.4394889239921
9.34195203251361,11.0816497173652,11.2915822073568
9.69820227255053,10.6435764629171,10.362218967277
10.4033569050763,10.8347209365295,10.421350803058
9.31057304256337,10.829214455587,10.4001850770401
9.53588008780321,10.1576790030216,10.181985938565
10.9194966222653,11.4060677466258,11.2388612136597
12.142501975627,11.3844689356835,11.1730241826434
11.0727239825203,10.7539706941564,10.9782146194702
10.2529465813686,10.7571566972194,10.9142583536218
10.3864625444284,11.7407551063351,12.01413484671
12.4053981488488,12.863190009307,12.2405613060541
12.2467178419947,12.5704954203791,12.1818038751152
12.5635223598752,11.206177291862,11.9039452257781
10.9596829957605,12.2069428705326,11.572041627304
11.2690370078859,11.56537920282,11.4885426703424
11.9852929360537,10.9047282878932,11.3431103577398
10.8400117994165,10.9943961176233,11.3336612732587
11.320686795083,10.6300484611265,11.92110758858
11.658542103404,11.9898323913566,12.1645622288973
11.6137058901128,12.0265971458431,12.1096360197054
11.7410579461671,11.45974273384,11.9195407815868
11.1403306061268,11.9425804194201,11.2540145729883
11.4949049442603,10.5138596856985,10.827000016226
10.5001441003807,10.6179151914158,10.712771869095
10.9406178032939,9.97202835237457,10.5951502152721
12.3668356067957,9.94693167689086,11.4598562201423
11.9593098290112,10.8580773408532,11.785462180126
11.1506814536106,10.742372791423,11.8543841910976
12.4838012873681,11.906424588206,12.1990431079651
10.3690768719869,9.86888291876791,9.7497003591589
9.80005008466019,9.83662125441922,9.77606380127194
8.89341869609322,10.7982283073997,10.0577500850263
11.4676591064544,10.9362002559485,10.1468958870478
11.5809253659766,12.0971214992508,11.6262609954012
11.8666435476623,10.9638573040057,11.4500519147753
10.2121536603163,11.7478113592778,11.7070538541516
10.1178440507548,11.1801136409285,11.6074252666263
10.8938215273094,11.0856912428814,11.5907546080548
12.0912484359051,10.9795893917981,11.5460287271721
10.4712612833173,11.7082282031036,11.68375699989
9.80976665049935,11.9713361570424,11.7084356444981
9.22424527063991,9.80892324351264,10.2951212115573
10.7969251217892,11.1313545378148,10.5619223884085
10.8724422862766,10.9097413160165,10.4354013104074
10.7993390160577,10.3305964129542,10.2171753878046
11.3976732167755,11.3352551134172,11.2098056808794
11.2374708367289,11.0590308781687,11.0856953173374
11.1600862729273,10.120459131921,10.8222417041329
11.3967643276426,11.8478491301797,11.1709184141929
10.6952307380939,11.8354453713416,12.0367596240166
10.3715589664926,11.8066037414729,11.9915175853471
11.9275344268562,11.806019099168,11.9942166345112
11.0685749903205,12.1107188541429,12.0952143731058
10.7755498338582,11.7401629738769,11.4492554487347
10.414658276898,10.618792943211,11.2447157801305
10.6208544351739,11.5177849433396,11.4603059476288
10.1993039042651,11.3939898726097,11.3940260039122
11.8195089833683,10.8847209756761,11.9476246620011
11.4020541201486,10.8020852299501,11.8723869134973
13.1155901352279,11.5080628788671,11.9815237341968
12.1707853222011,12.3852747552218,12.1497569841644
10.5262776137777,11.8016095831211,11.2964187093456
10.9799810066365,10.341256159077,10.9310249411781
11.7338737641348,11.5972681936536,11.1713279574967
12.5490876785665,11.3109706117657,11.1121076249433
11.599787889454,10.9655996408899,11.8182896848257
10.7200304914932,11.1423632594709,11.9133683632326
11.1198811698178,10.5401201329594,11.8340189527772
13.7360860284051,11.6297636502348,12.148596520822
8.99036750310341,11.0079032110066,9.96001604127551
9.08956176469244,10.5545173530984,9.86963533056882
9.67025035383104,11.5572323982693,10.1692437113622
10.318283160738,10.7697784082866,10.0301327592612
11.2024256829702,11.3664568904876,11.3649609958477
12.356987417831,10.7226524412923,11.2990148336521
11.3320263905299,10.4325605738282,11.2851041103448
9.964001545814,11.0664629961207,11.4983565973927
11.4326157683194,10.8422185962408,11.5225451255677
12.5273357975203,12.0988506991017,11.9287083320459
10.8941669019196,10.7046449204916,11.6875165023881
11.627272819141,10.1818716834174,11.4713147994008
10.5757130493039,10.5935484587563,10.548708131929
9.49076482124079,10.328173114107,10.3855743857808
10.605978987531,11.1490431587104,10.4919000933331
10.1088691190533,9.94497569687893,10.1168345661645
10.5614394578794,10.8842838693,11.0866974547332
10.3346652113152,10.4712236429791,10.935461919653
11.4069916864266,10.5597893718065,10.9185594958118
11.6476195013359,10.6334349806528,10.8973950392468
11.4792942362211,11.6720130635011,12.0501432291363
11.1451993618049,12.4608379453597,12.2222678172342
10.3414503387902,10.7367864072407,11.8176541141457
11.8273269154205,12.259648994831,12.1776620792178
10.8823050245845,11.7919850424912,11.4533048435555
12.8593785869244,10.8187016773843,11.2615662999921
12.7669656365128,11.5136323184355,11.4110853812335
11.5604186570869,11.1510586579242,11.2797715230113
11.0973899068409,10.2423365936166,11.7550770002281
12.1678611493599,11.8416799373569,12.0978303936962
12.2905931768079,11.4834357171037,11.9976510204134
11.3127139269712,11.163186282727,11.9291199321464
11.7536545044011,10.9033465536342,11.1732210397568
10.6320760147369,11.1605501434047,11.2414487405835
10.5739035385026,11.1524967516219,11.2274479637061
11.9741283083502,10.4137063786784,11.0406655848446
11.3006870389266,11.6242609651049,12.0806488195368
10.904819251076,11.6203964587753,12.0753725189746
11.6364117402069,10.891340691591,11.9417342194905
12.1807492730702,10.6016871737061,11.9209994704784
9.36216717801451,10.4753439280266,9.65595921795619
8.8863342436196,11.3073671590398,9.81756002382541
9.85463829057523,11.2824026919687,9.89296306591232
10.5117928024961,10.3114820085231,9.72866361251674
10.5525896068761,11.8333636782691,10.7038576244042
10.1094907446566,11.5955138380189,10.7005557541485
8.19366857526249,11.0356096893955,10.6295810501976
8.66171402873717,10.9839598676821,10.6974224334907
9.06618664173,10.2861165812411,10.8155120693406
10.1214965600631,11.4786452739297,11.2142525587924
11.1657059843127,11.7729984047327,11.4044648562437
10.2039869462363,10.9173197722212,11.0978427733449
10.1169215226814,11.5342130735665,11.0241842631655
12.2530332920739,10.3657197920388,10.6195205688784
11.2590070439158,10.723867223678,10.6026160784882
10.2577034515237,10.0481454661764,10.3555566214038
9.53055816537413,9.77969212609164,10.3901245002757
9.62098826930804,10.5073041069149,10.4990273001175
10.5809204873665,10.3675304108722,10.4421032437801
11.2401277141418,11.5641231122152,10.7421538655195
10.6134415763306,9.97033416061261,10.6016923380129
12.1075124514341,10.0256850341555,10.6239125211475
11.7273960906167,10.9577853849421,10.8267566585068
10.8258623926961,10.9189428920843,10.7985052828042
11.2627559526134,11.8654422280665,11.6985803194951
10.8892619767134,10.5315140431519,11.3537980218728
11.5890956278283,11.2240400948969,11.4775873971772
12.9926026106875,10.7004604513688,11.2998346436875
11.5944313174355,10.6511357222687,11.2454494103675
11.3794968001506,10.5652062009056,11.2376523676637
12.0873612113219,11.376202303743,11.4543459605199
12.828344464602,11.9680906830871,11.6301095224037
13.2692232496107,10.0578901551742,11.1554909001596
10.5876513146996,11.4683701445413,11.507688240386
11.387995296928,11.199196141196,11.4376600363602
11.1952646081536,10.5816441393524,11.2695177080963
12.9411472912052,11.6364356224085,12.2007669412211
13.3198725982324,11.3686625856335,12.1261055718593
12.6529244344662,10.3261740100191,11.9037382450994
12.814847156318,11.7708436718219,12.2803609623837
8.96240152579857,10.7353471210668,9.84239521269001
10.2106788360016,10.476680607288,9.73000785888534
9.25052084908951,10.5531818389231,9.74570965067421
10.2535214544802,11.1180942893923,9.90486016412452
10.3312044126368,11.2532788851359,10.5369393869022
9.38057560755302,10.5103719385781,10.4063103135882
9.12737743330752,11.5227715370393,10.694133838996
9.89590250473597,11.2796136035747,10.7050165175001
9.76435430300023,10.4632490141416,10.7833886886155
10.2478892702103,10.2179991679839,10.817820278793
9.32742882814052,10.8289209221248,11.0117816946218
8.12638437002363,11.7122243689688,11.164105308854
8.62316409109409,11.4045753361395,10.9158187078756
11.263975909899,10.203072328661,10.5178024248626
12.1339695358905,11.5757919022348,10.749353094079
10.7868541168346,11.2622650639615,10.5865902373161
10.303616037674,10.7117157946025,10.541281058642
11.1582904566008,10.7078382984211,10.4669096808201
11.2892482142321,10.0054012273899,10.2832455418123
11.4162246483055,11.0765300170296,10.6073266021872
9.04637407934056,11.013980670332,10.8879130500068
11.0130504560078,10.6196000675297,10.8387107361712
10.7625845961819,11.5511163071861,11.0426167337603
11.0955850385373,10.5655912894045,10.7803779433779
10.5434688868005,11.2202665671611,11.5620187628217
9.43012298345709,10.6085545862835,11.3474667979156
10.3353337473193,10.2598686418089,11.2000497943076
10.9456815925948,10.8194466930237,11.2464609958009
11.5851605488889,10.4585308539464,11.1007953166067
9.89234698282387,11.6613509843789,11.4527236108554
11.7367788947494,10.1021068297682,11.1660344618493
12.8378824326521,10.045812511367,11.2076354439377
13.6042365963055,10.7583534721055,11.3610524323156
12.0046292220046,10.5638573382559,11.34359353147
10.7276760990636,11.400730272249,11.5391716931854
12.2713891530786,10.2017495282516,11.2322234168894
12.147342098361,11.2017997232358,12.1484896897988
11.6426792105811,10.878279479314,12.0427597986363
11.1567959479605,10.8663031844381,12.0555770911952
12.0922765378004,10.7192196368052,12.0448601164706
9.64543256643164,10.9849006254946,10.0314230093125
9.97780607777656,11.633463820528,10.0748054128255
9.90207062901606,9.93624443797638,9.61200234909136
10.2692835869377,11.5902394850191,9.97538277661278
10.9565913946687,11.4432300359098,10.513607970479
9.94021196266577,10.7364519852403,10.3887751810808
10.3749574454298,11.4969428469609,10.613702856059
10.4654449611805,11.054021311621,10.5624112036494
10.5870720130042,9.92512080503865,10.5396514607366
11.8835503557819,11.3809060549704,10.9422198576998
8.76507204854427,10.9422982358831,10.8733218720433
8.57434083265724,10.7107833299114,10.7790875813999
8.18721749611087,10.7187755175058,10.6494593832514
9.57859043877491,11.159011105795,10.6738155901203
11.0240041777483,11.207596315213,10.6019565069235
10.7273754248017,10.4198223332561,10.318147249931
12.0018974191109,11.4085400816757,10.6043990262801
11.8584248411254,11.08510983856,10.4171739629895
10.3045639246071,10.1366622820563,10.1727708345967
9.43397462120755,9.94311542873322,10.2824053463778
9.89199648225515,10.6194719912793,10.8381165751311
10.1661961479189,11.5472608277138,11.1195622039912
11.0342710209968,11.2965934628684,11.0431694462733
10.8073434687658,10.255964081734,10.7372408941764
11.1970152759656,11.9709973541645,11.7454715657969
9.97055352589598,11.8364550446954,11.6192353658654
11.9986205319202,11.281111170998,11.406512587255
9.50615063803451,11.146661512429,11.3043066278494
10.4728425577162,10.2428458831667,11.0452404578361
10.5151921057021,11.3375250222701,11.3934591947043
11.6043230734688,11.3155334500511,11.4654466919443
11.9592604331134,10.9028350795192,11.4219674034217
12.2455059081921,11.670822032127,11.5823687319978
11.1270837997883,10.5116710362473,11.3421044218677
10.1617566185872,10.8909340246358,11.4368453769355
11.3209306120629,10.2678421467832,11.2697855362008
10.2788738916167,10.1677313018079,11.9329419942717
11.8144388554964,10.9706358570069,12.0961981585137
12.1283474953942,10.7678917236576,12.0601247295753
11.842547931977,11.9133986693458,12.3451410071015
10.2150699777975,9.97576530952074,9.77187783066718
9.78150974227557,9.9957093293975,9.63267237382022
9.12322629895783,10.8759204103406,9.7495016751619
10.3377801220823,10.9210753623019,9.72226837212686
11.5796939564407,11.9762270774105,10.5219214694136
11.4539426054739,10.7174429063805,10.2569498620143
10.4880681912531,11.4070147548779,10.467690193791
11.6432557437653,10.8491857883153,10.3854759504036
11.6260809609851,10.7363752209464,10.5946094137321
12.1892187988796,10.5012259528123,10.589233705996
10.6527137982832,11.2505880368315,10.7834232523723
11.0464827946874,11.9253284388576,10.9245847492163
10.0043506419416,10.2033604414042,10.4183944305034
10.739773710974,11.7722505728696,10.7252549801749
12.2013461675832,11.547896992653,10.5917318548679
11.3847923762509,10.9129326849469,10.3300263173446
11.1370055035005,11.6871302389082,10.5507625189982
11.2023085572431,11.0133484823308,10.260172085301
9.91235166783846,9.13929773879902,9.73268647498126
10.1238487133315,11.2940239879604,10.5098945480998
10.6492769440629,11.2221565530739,11.0292338909901
11.1194036150945,10.6887566494341,10.9669971210203
10.6736848663768,10.6224105753704,10.9057895351525
11.3313876101138,11.1874943434371,10.9549545872866
12.3796470814748,11.6184088328418,11.6423002035793
12.0108066546816,11.0759040605077,11.4003585399219
12.0842795506504,12.118385421975,11.5718088542108
12.0965921561748,11.7655715413534,11.4542568362308
10.9625523043067,10.6968309621078,11.2353366029285
12.1197043810886,10.2452308392957,11.1974566496358
10.7570768796685,10.8536999500938,11.390487868488
11.1471726695923,11.8472537814471,11.6571898885421
11.3857083857291,11.6030160312481,11.556873104607
11.7427855117726,10.4448383733288,11.296613414139
10.9719494667208,11.8774267847313,11.6301577874009
10.6020858012641,11.61201963796,11.558323375737
11.2495650953652,11.0996402371638,12.1663204096812
10.9998504595017,11.1157543011459,12.1679055029701
