"truesurface","",""
12.1874625852836,12.1787358098851,11.9976558961758
12.002666104506,12.0431583727451,11.997065713902
11.6968327652873,11.8455452753887,11.9961176890823
11.5210326867266,11.5910357477506,11.9947494174467
11.3034065306426,11.2975589823081,11.2106709830669
11.1590392871685,11.0132859264866,11.207622957849
10.9948273389134,10.7564960744833,11.2037699726426
10.7167658416645,10.5538957669289,11.1984519154739
10.5319397824232,10.3785554092543,10.4879798022887
10.2798631108897,10.2244012395094,10.4802962126365
10.1227859533581,10.0871618154631,10.4712858307474
9.88978388275213,9.96827493762242,10.4608185324122
9.74900439976734,9.86458335100896,10.1843686547878
9.61195397286523,9.77238495045141,10.1711194390585
9.58655609833799,9.68893172593999,10.1566798348294
9.59617205597657,9.59816591550257,10.1409604681059
9.58947262143314,9.4976665487674,9.94079252774982
9.51854122799626,9.39861334266844,9.92352892635006
9.30454368109258,9.28742645840972,9.90554166254035
9.13953814683516,9.18296156353953,9.88731168325065
8.9710623508107,9.10089685504655,9.53464381603578
8.94850888811578,9.05156503655387,9.5161225490014
9.02985898476525,9.03980538617624,9.49773293554981
9.11665331855547,9.06143707994902,9.4796607917931
9.21701682416812,9.10213462440818,9.43327464982695
9.23645756974487,9.13621562859473,9.41614971275749
9.21311098534628,9.14696141720687,9.39957604412392
9.11944689936675,9.13163180955911,9.38351960714863
9.04348719392499,9.08481712364616,9.16754808571758
8.95149364534048,9.00859239073263,9.15269251034644
8.91349364866246,8.91363834820725,9.13840570910988
8.87258289548473,8.82237172851368,9.12471186793864
8.84334421869536,8.75981401095222,9.10876057759495
8.82415814657589,8.79124451318699,9.09615585622069
8.88162403029591,8.92982514956705,9.08405445717001
9.04544012440477,9.22503794370787,9.07270211671307
9.52317667993031,9.60266603016847,10.0801636482306
9.95334482857576,9.99371250269848,10.0700767364997
10.6062066234167,10.3482697488016,10.0604939161567
10.9600214084142,10.6168826666719,10.0516767930736
12.2182511649476,12.1871803655492,11.995280775468
12.056784535379,12.0733887660663,11.9953885120825
11.7578248109612,11.8819191169522,11.9950870572713
11.5515725579761,11.6188662373561,11.9943618845422
11.2427812584765,11.3135257593057,11.2110446574369
11.0338798642315,11.0170630678552,11.2087766362308
10.8275315894043,10.7558782167389,11.2055213278252
10.5510376866612,10.538026098955,11.2009977672811
10.4032247141746,10.3570635485095,10.4913569652144
10.2277858874265,10.2119984793754,10.4840053229904
10.1243019043374,10.090375628388,10.475270330332
9.97998601422433,9.9933612836814,10.4648958035716
9.90804381292872,9.91894686510137,10.1884226344404
9.87048538743409,9.86087777623654,10.1750015963625
9.88520050701438,9.80715923810881,10.1601313871389
9.89978840287634,9.75151213535105,10.1440829768092
9.84661496414366,9.67942111656119,9.94352426336332
9.7381757877973,9.57945240637251,9.92570852589615
9.50713547487921,9.47955370494595,9.90733842375489
9.35932840758704,9.3655276737493,9.88854919097268
9.21499578014592,9.27243776607025,9.5353834727822
9.17702464347207,9.19988861189693,9.51640191996809
9.17793287396203,9.16837041745971,9.49764224256501
9.19650571093536,9.17512123002588,9.47916638659475
9.22607603112492,9.20715543201948,9.43241256194454
9.23290191685165,9.23404189491473,9.41503321797912
9.2168770351794,9.23560716433169,9.39829383735131
9.13985297548904,9.20587422338963,9.38216226035511
9.06563313652635,9.14616320559294,9.16611402059955
8.96791990241447,9.05640718692706,9.15115673372943
8.93133544085286,8.94972600942876,9.13671745826773
8.90473256644765,8.84082510007335,9.12283498570083
8.88242234721197,8.75247590452778,9.10671083233116
8.84398569584698,8.76480268029365,9.09389723402026
8.86216645173627,8.90295372832708,9.08160033251874
8.97059425231305,9.19747941627351,9.06992908877737
9.35984828275907,9.57582065040176,10.0771423444631
9.74451414252201,9.9773681019683,10.0667497754903
10.3652361460924,10.3232108795,10.0570105540999
10.7194691752443,10.5789809296779,10.0480517237483
12.1736150503756,12.148523327765,11.9922540780969
12.0906798127966,12.0558609331708,11.9931000521606
11.8784713000735,11.8860794820206,11.9936944132263
11.6761515681491,11.6384019131214,11.9936926467749
11.2861198889683,11.3464489117071,11.2112191701385
10.997280481835,11.051444049122,11.2097124113317
10.7254225126117,10.7750477207657,11.2075127542102
10.413834744805,10.5366040718803,11.2037897441961
10.2799866505184,10.3380570195811,10.4946764803139
10.1484600257788,10.1844816633744,10.4879425625821
10.081194211801,10.0710209300103,10.4797390094606
10.0174512848146,10.0064642742767,10.4695639730234
10.0250351559621,9.97591336565963,10.1928261356583
10.1217867907257,9.96552563986251,10.1792690434778
10.2041731125718,9.95827435580392,10.1640901462649
10.249287217246,9.9450647084165,10.1476182513109
10.1825032940278,9.90576841297856,9.94641703277445
10.0572829395484,9.82693749311659,9.9282128379335
9.84066324033195,9.72872590250096,9.90925356651482
9.72835573009578,9.60535591527425,9.89001193408478
9.62299141804874,9.48962855162432,9.5362991060368
9.56797768198313,9.39779262209792,9.51683820983978
9.47011307439235,9.33938089791291,9.49754155686391
9.40113451880072,9.31638736221059,9.47862280655937
9.32771751722456,9.32179228656392,9.43152553657447
9.30300370946101,9.33227677624339,9.41395108606245
9.28097171740628,9.31273139274221,9.39707090415276
9.21436164274306,9.26583387814627,9.38089127657683
9.1451412948578,9.19483383405311,9.16476362239676
9.04913825588061,9.10427516889261,9.14965832480719
9.01711501594568,9.00365213455542,9.13510922068594
9.01054270716563,8.91062957116335,9.12102712907256
9.00490533291564,8.82945724615935,9.10465552889885
8.97002949821961,8.85396503583777,9.09160748565439
8.95841243906191,8.99296610665337,9.07907234200808
9.00342571156072,9.2571295229738,9.06715143675289
9.24778042865469,9.5766259209226,10.0739609566087
9.52911210371318,9.93057763850032,10.0633051725213
10.040964340585,10.2368523693293,10.0532371734182
10.3716494703003,10.4913559263141,10.0438615532986
12.0877232749772,12.0672509958475,11.9886949294685
12.07017554009,11.9942952624214,11.9901762538558
11.944685856632,11.8467530472236,11.9914545605401
11.7718904824898,11.6484129933383,11.9926162779798
11.3735506268963,11.3862491268339,11.2109346812954
11.056432890074,11.1110598716721,11.2106199832379
10.7531114027119,10.8243267893887,11.2093378509654
10.4054983488879,10.5467823751961,11.2066181776602
10.2560372721485,10.3045779830038,10.4985638643406
10.1092832039959,10.1377073545474,10.4924488994122
10.0403548891047,10.0331327087993,10.4845328727491
10.0001768224715,10.0105587152631,10.4744240454424
10.0437342381439,10.0372713533761,10.1978741442451
10.2097532721535,10.0789198596578,10.183734436175
10.33340694776,10.1279479298526,10.1681862885244
10.4080773976806,10.1609673432976,10.1512708705918
10.3685097850428,10.1528196674253,9.94957905977319
10.2603247332128,10.0997464840556,9.93079065488724
10.0777008545894,10.0014100423473,9.91139573607327
9.98791642584835,9.87358584404222,9.89152151896493
9.89471342119309,9.73575758016602,9.5372850428406
9.82535808525866,9.61838880864021,9.51732580898479
9.6781878586694,9.52452863016851,9.49748486772055
9.56946399569988,9.47072273805176,9.47813881739084
9.44510510014209,9.44584221623138,9.43071991434
9.39738953625675,9.42442311837138,9.41288518384362
9.36106092641279,9.38670844909194,9.39593017308765
9.28480744077738,9.32531493576617,9.37968434829266
9.21346328963762,9.23995331219578,9.16352401917762
9.11630221938108,9.14832347670921,9.14836036515777
9.08516050644067,9.07095667743227,9.13361162147162
9.08913043949668,9.02303227190343,9.11933395323113
9.10056457252764,9.01022238758802,9.10269805895557
9.09977606338741,9.04906322828196,9.08929980165476
9.10156097904633,9.17292839869416,9.07646882847352
9.13741267820095,9.36582300280742,9.06411466545898
9.31373183027071,9.62447932503771,10.0707357383208
9.52517876248232,9.87485455295288,10.0596008982206
9.94274099731127,10.1225997514829,10.0491667405916
10.2413512507171,10.3635565432645,10.0395242153615
11.8325510445752,11.9362460493201,11.6668078042935
11.8987637485467,11.8857423155117,11.6690931227438
11.8941171483954,11.7757750066391,11.6712345588297
11.780856959616,11.6251857785892,11.673264102195
11.4318831905883,11.4189030641668,11.1335552784302
11.1263842105553,11.1652773201956,11.1344197510377
10.8224176626577,10.8615910307287,11.1341530035296
10.4538806050717,10.5487087838092,11.1327598941979
10.2798629781177,10.2720686478469,10.3927004367397
10.0974372296703,10.0797405091023,10.3876367108365
10.0206347395064,9.99613317833017,10.38017341309
10.0065583729355,10.0090251267717,10.3702973584038
10.0857707075662,10.0844234513662,10.5502656315807
10.3048951280761,10.1850219042116,10.535814985838
10.4534037513018,10.2783588774235,10.5196324776512
10.5472268971564,10.346596925616,10.5020799748243
10.5432418250708,10.3685827459069,10.4932196876441
10.468211441793,10.3405655392583,10.4738460752702
10.3312669280397,10.2355020850478,10.4537893581855
10.2515293451545,10.1056636138491,10.433514517873
10.1311057377363,9.95318481810682,10.0235133999964
10.0266182644,9.80929131245498,10.0030217090221
9.83305802348483,9.69791605267458,9.98258308733929
9.70758356740297,9.60899342133109,9.96272746728407
9.57255008049118,9.54956355016846,9.70382945974008
9.51865978060951,9.50519877594341,9.68582595274496
9.4747069537406,9.457356707845,9.66889014770319
9.39111952811421,9.38423454884314,9.65270798457471
9.32122657203361,9.28924960183901,9.45375530811588
9.23140858252344,9.20120824296933,9.43849915964797
9.20550327223949,9.15009755177557,9.42359351044894
9.22841107065771,9.15780596460626,9.40900743138326
9.27305790941318,9.21000447350857,9.65338435298904
9.35735976460098,9.29759413946354,9.63959448420134
9.41742695324894,9.41395365566966,9.62632733004529
9.48236124467619,9.54563528122674,9.61357508239919
9.60565580504805,9.70283420533588,10.0048673133052
9.72160536313329,9.84984482183248,9.9932999098919
9.97072577530922,10.0424496137086,9.98250132493529
10.1831437363198,10.2555344920887,9.97249103506801
11.5932063310687,11.7520592640406,11.6612100126939
11.6990552881494,11.7197415810399,11.6643739216608
11.7476791713329,11.6521450033009,11.667490293107
11.6656942420931,11.5419312727608,11.670596436119
11.3650328663915,11.3824582470133,11.1320174099604
11.0921354044125,11.1479856084149,11.1344070065092
10.8144719359944,10.8450960198138,11.1356729119829
10.4601475785717,10.5211376729396,11.1355441560737
10.279322065311,10.2238419903089,10.3967935681065
10.0842537458092,10.0294277473433,10.3925931582512
10.0115941020222,9.95920634457778,10.3860923518215
10.0239398051069,10.013305117013,10.3761998995083
10.120115079415,10.1450536535293,10.5557987733125
10.339115245626,10.282976070854,10.54092187041
10.471084990083,10.3958017338982,10.5239853300637
10.5473794030357,10.471757957442,10.5057555792102
10.5393966801397,10.4878301266066,10.4962896614225
10.4783002688372,10.4629734396,10.4763172864401
10.3608835658747,10.3738989304509,10.4559579929561
10.2762193307388,10.2428629997904,10.4352601960356
10.1208390870636,10.0667529864603,10.0248446332157
9.99217681254938,9.93645366483958,10.0039010403055
9.79294529978203,9.80982923648208,9.98312055691478
9.6874932191081,9.70545427396864,9.96258034303329
9.5963221494707,9.62306891345502,9.70300142471819
9.56549373593597,9.57717070457733,9.68499920323282
9.53495339762959,9.53709301982421,9.66824623567963
9.4610333644544,9.46813652224653,9.65228447919784
9.39706150164685,9.37154089589009,9.4533040875556
9.31697601814744,9.28614961252437,9.43787287055846
9.29654795201777,9.26009402692108,9.42263831482085
9.33323386397614,9.30659197791976,9.40765621435329
9.40073448332451,9.41422684413448,9.65161846357519
9.54697614270093,9.54214325479137,9.63742687237094
9.65457034022854,9.66648037408471,9.62363591903825
9.75212620145962,9.76926943900528,9.61046732483921
9.86323698685046,9.84143205331064,10.0011379105673
9.92601714336646,9.92754968333659,9.98919049022034
10.0573942690444,10.0684315636322,9.9778806261781
10.1912279361164,10.2259597898805,9.96743800875646
11.3506401535022,11.543315641699,11.6547474615759
11.4871909712798,11.5202546617417,11.6586450555147
11.5624886567655,11.4723879080814,11.6626409019048
11.493550063588,11.391695514198,11.6667057299709
11.2265979560349,11.2578477674134,11.1293599153941
