"truesurface","",""
7.53373781984475,6.69998040126253,6.65543020337553
7.62951739855035,7.9888937576478,7.69023879264446
7.76942812295611,8.18760890729233,7.81186770317571
8.00947591146836,7.20473031813953,6.94485813266183
8.80082525000452,8.05486161735255,7.61732426303538
9.55418424733705,7.53165298795269,7.14733624735715
10.2964947186438,7.252152265149,6.89123913411356
10.9741955483357,8.49053866988161,7.91490072517824
10.9959398894138,7.69103075339641,7.24969022310403
10.5045075092665,8.18837441919306,7.68222044392868
10.013497067322,7.37610663930137,7.03269443553348
9.28427136443257,8.0840547906922,7.66536610845092
8.85250748471375,7.72192398025195,7.41463847926834
8.28818676180999,7.24183107237888,7.0723266558891
7.98286159335821,8.072982136762,7.83208027897725
7.75985672668735,6.59543125243493,6.66427076655912
7.5897891719365,7.93165993697003,7.84853424523139
7.55361105414848,7.42990634995418,7.48100058060682
7.55999775781903,7.18193214730859,7.3158949586033
7.62656276595489,7.57645352017733,7.68389536143426
7.92803152184923,7.27919779872515,7.51217683823782
8.28469529213262,8.68220940213459,8.71016259005198
8.89524969139476,7.88687977036174,8.0615333793433
9.18095685688618,8.27219823566177,8.39010496320819
9.21407438350912,9.16465827046722,9.13222717522169
8.99005499274467,8.05841162479244,8.19390149039634
8.67824699832056,8.35933384581995,8.42455299830904
8.28810996197346,8.05891073705377,8.14999006872357
8.16868870028926,8.40860153956191,8.41968129037025
8.17654135123789,9.17549025067184,9.04574441765756
8.23950140670234,8.3595752010095,8.36189945259572
8.32157577983126,8.63257427117445,8.59211982328856
8.33367909081762,8.22680482580773,8.24288067683332
8.24379672743687,8.76041987997776,8.66376732198482
8.09611880463544,8.05954035742296,8.05189128723688
7.88898104474506,8.96147988887072,8.79208432544896
7.54447322757106,8.15940358178783,8.12991644466821
7.34479912720503,8.56920519498299,8.49984548119996
7.0875355229372,8.75570868655907,8.69492882284092
6.87760308038811,8.89667521081666,8.8515335218592
7.37722435785105,7.10220441203733,7.04313633129687
7.49140818967033,7.97020223695458,7.72409798737596
7.64214249618715,8.10371464319977,7.78726254753476
7.83722682880035,6.95368789818361,6.77603442576186
8.48991952470796,6.92523465667235,6.7042952751322
9.14958595088292,8.25906971402452,7.77978958939896
9.83505194590993,7.22058092279854,6.88121351025552
10.5117741698051,7.77193475434607,7.3269026701213
10.5650962641479,7.21949221763648,6.86268458516839
10.1221448311802,8.37251147193178,7.84020322798274
9.66332869476851,6.70383268474717,6.47212235178217
9.01705391279858,7.92685000272846,7.53399796876627
8.6729167726517,8.05112396165669,7.68749018614266
8.24760521977143,6.9913461250623,6.85778569787998
7.99930073460633,7.7773709801169,7.57549984091162
7.78701151261649,7.21509828681891,7.17028695004734
7.57517417278155,6.92451289141871,6.98919472130818
7.51492712212027,8.20199200588728,8.10839613143139
7.54069640666975,7.49451390870771,7.55730017794816
7.64849113534854,8.12753885501186,8.12320530086626
7.99728980597929,7.4860611912375,7.66436496794415
8.35211029673365,8.38968666034803,8.44684111390348
8.92232999383239,8.22549382174205,8.32676546907937
9.18243329779248,7.93307523731703,8.0889431800948
9.2056571726689,8.90911022345338,8.89864318651588
8.98515500208056,7.52522209839248,7.72588089319026
8.66859587547966,8.89008829524849,8.84348422557414
8.24032548091598,8.34427173734539,8.35778050274334
8.08280706576513,8.01392042116582,8.05167483595828
8.04373650681751,8.3437701252768,8.31066136241607
8.09068120827057,8.01752523932241,8.03895865533707
8.16277693203063,9.390125575294,9.19472813498625
8.1706977243254,8.51331161764132,8.46072200266036
8.08598658383462,8.76633618956672,8.65524311527287
7.9621107274257,9.50263693392395,9.24318483298842
7.7998002662513,8.23264340952445,8.16333709518591
7.54263127092553,8.3864383664538,8.3117412865812
7.39044306466406,7.94801362142324,7.98722759032519
7.15898458355022,8.17193202859374,8.2229169226108
6.93938607724185,8.79547127154262,8.78940724681638
7.30992700096455,7.10125241139408,7.10283950645765
7.46765965011477,7.25995578540226,7.19009764551354
7.71754059817199,6.82058510469631,6.76923228540711
7.9018481818841,7.4084710694877,7.20440963757291
8.34986955713077,6.79259171779204,6.63298077107752
8.80255354113144,7.79942068474188,7.42670153010934
9.31111428279283,7.10456402209822,6.81119760829509
9.90205466121911,7.60360321123285,7.20711296137835
10.0262354449922,7.86244172760884,7.41723239859466
9.7832133524928,8.04501026949602,7.58124086538108
9.45601874406435,7.07365969684324,6.79339400213214
8.96341864808534,7.86799868689039,7.49364787719002
8.70121481554596,7.91764556805295,7.58150756670405
8.37435120077603,6.68121992018539,6.59902297412604
8.1582060987245,6.57291328824632,6.56267116538822
7.93668759586426,7.85309343881577,7.68779699755355
7.64956460284987,6.79940315349375,6.85949414787849
7.53730665287056,7.39208515938266,7.40052280018727
7.54438995435709,6.94091522528401,7.06357264093569
7.67529221356037,8.2471526175109,8.19399554330256
8.03605582971802,6.77965989458171,7.04625798083746
8.34027177058762,8.23752599814781,8.29423144799169
8.75329222502487,8.60884243068455,8.62388245833457
8.90782595473927,7.7799605192834,7.93656760835589
8.87066483771123,8.74432497517308,8.73763859541489
8.69000192937637,8.2729240248449,8.32734249144527
8.44904330849451,7.99249701222232,8.066975773839
8.11313417541309,9.19582861309602,9.04111630052256
7.96482293373714,8.35597507534743,8.30495469396714
7.87075000825965,8.83320071166787,8.67584516650371
7.87098069843345,8.12072757515657,8.0957870422051
7.91332950044719,8.94844973691768,8.80659559982588
7.9382406372012,8.66776892862222,8.57697572328142
7.92140734091871,8.23494275698938,8.21129391079823
7.86049238549044,9.05747535357669,8.88037069487625
7.7690014790035,7.52484466439682,7.56399857829267
7.61633688926943,8.77149832172184,8.64863010604999
7.51429111944723,8.14210004503309,8.17603460658063
7.29671298428715,7.75218262838519,7.90489058346283
7.04249852991063,7.98408687603915,8.14408248404072
7.34132445076431,6.92305864296381,7.02077355647922
7.52657088860891,8.18901073029467,8.03563405585148
7.85694084231866,7.26594020772027,7.20656412107306
8.05630569111099,7.54976877034789,7.37878552916346
8.39510356622218,8.3620827108038,7.99451272447228
8.70814396052037,7.19534584770573,6.96199411554382
9.08221152866542,7.45123204109769,7.13400872446301
9.59624548236297,7.09664890355226,6.81133192207009
9.78078657601379,7.37930888367361,7.03759351008752
9.72937490467403,8.03091669955078,7.59215456942463
9.52648511637254,7.03735980239236,6.78462880486235
9.13382639730232,7.11846722924342,6.88670769752844
8.88044929057344,6.58420682566688,6.48269034483567
8.52984390379818,7.06818478222233,6.93105483445
8.29788590787734,6.36012960448727,6.38553537120436
8.06416610705269,7.29629132648047,7.20907433698673
7.75191495072336,6.58101381195936,6.65217301026439
7.61349341813304,7.11725120946293,7.13818057554919
7.57638567195126,7.48386567389583,7.48259749014267
7.67965002780879,7.84440391217319,7.82234972957026
7.98969484249909,7.1089469334295,7.2879485458629
8.240163084289,8.19243902462248,8.22530325629335
8.54228277629308,8.54516117855802,8.54134215506021
8.62751672124475,7.59165580785294,7.75183704771588
8.55550240565447,7.68823410660794,7.82741634530987
8.41603935480013,9.08799152851197,8.98426006877024
8.2544767308079,8.03359028172795,8.07763804547786
8.03859555577321,8.52731855055516,8.46018851268931
7.92580614903381,7.90361500560904,7.9096011097436
7.79893182434534,9.02699513552981,8.83278477972231
7.74849777385041,7.40110837039481,7.4887431815902
7.74442160151542,8.70000781841921,8.59921828563247
7.78190289356357,8.88633968567574,8.77215047651113
7.83346834653829,7.87270006553375,7.93235128149588
7.82262206467385,8.65491230792745,8.58163125358181
7.76560559417579,8.05316027157259,8.07512353293911
7.62775984372712,7.69284975776362,7.80675279865613
7.51875933337571,8.86392456066796,8.83550866448092
7.28029615353961,8.01876234967334,8.1775638072286
7.00818158458572,8.49069410382565,8.61503820274078
7.55728339003264,7.19453844767015,7.31248611072322
7.73937462470863,7.91893957065499,7.88096145656173
8.10333656121179,7.60373363114707,7.55592650984016
8.29811562868954,7.18889169543282,7.13491150044709
8.5045779566478,8.08035317434822,7.80875485171467
8.65166386154972,6.63739713098059,6.53946384817899
8.85361510058565,7.97636252234559,7.6127306571627
9.24115711172581,7.41828657303712,7.11491563894245
9.48172296228193,7.06825996094734,6.81137275004703
9.66432713734939,7.31121664144817,7.02278375820573
9.61930608925071,6.82832017368564,6.64109893024602
9.32393361623311,8.01151686856646,7.66367989157044
9.03233485745499,6.98348413267813,6.84231065998697
8.5694321292314,7.1468795001912,7.01748373050411
8.29507871875662,7.84297075576044,7.63161690347215
8.06634488581338,6.59109370623108,6.61479656119316
7.80307363766198,6.81459856360529,6.82717571636261
7.67335709528789,6.48515225898699,6.58011904129962
7.56761100977346,6.88320558592415,6.94493605630094
7.58673544846438,7.73526884625319,7.69366054871472
7.77464707243345,7.01669991687869,7.17434520552849
7.96986916884126,7.4429075275906,7.5623343885751
8.22950688651569,7.26923110293273,7.44103421763239
8.30840964198726,8.1071361704508,8.15379785387471
8.27378293040308,7.66880871371186,7.7860436529843
8.20465765795467,8.73357725465695,8.66446512065673
8.14693300553253,8.01559746724243,8.0439556817884
8.09187438637051,8.44861094092591,8.38097090310018
8.03532138407555,8.6265875438348,8.50845082774404
7.86495017196637,8.75338922056959,8.60850692412735
7.7240755087065,7.78079939469021,7.81756473277448
7.59853079318312,8.60882082077476,8.54103647943555
7.61507347304721,8.68330634758926,8.63292978435422
7.71807550814019,7.47313143150586,7.6415815746172
7.74437135393752,7.37082253610161,7.57096074889931
7.68370764153765,8.62630459764172,8.63848011018894
7.44976899340865,7.51695265899439,7.74165963434851
7.2527605245856,8.01646581295246,8.19982078015707
6.93375449308213,7.43716290747603,7.75354352465304
6.6660262677742,8.58625920145471,8.74806472493929
7.84906705036449,6.59067723130465,6.86121492568142
7.98573364039704,7.81442804314471,7.85869258981964
8.28112684082669,7.99688315333696,7.94412932540196
8.43345790945502,7.01581751165581,7.04189893721959
8.56331017603721,7.86869798518814,7.67758463169249
8.64030379469575,7.34128298013945,7.17055772140285
8.76215444413397,7.05508032062824,6.88149381851593
9.05161189185398,8.27678505893373,7.87154366269391
9.26916912306061,7.45262407298761,7.17111269259311
9.48450530098362,7.91367455370421,7.56357944749527
9.47592662003284,7.0557467342881,6.86914855123935
9.19176687364019,7.70562818720592,7.44629385737101
