"truesurface","",""
9.32299113020204,12.38711416037,10.44525815751
9.66519258732185,10.560171064387,9.48820930415213
10.5005576282557,12.4016259661973,10.1753238470153
10.8764837468316,11.4299595043513,9.53669076834346
11.5675528940656,13.8429919052106,11.8562045278529
11.8962015033182,11.8220350496936,10.7301044873051
12.1668569903075,11.7606020195187,10.5241310059234
12.7089015816084,13.9009802118917,11.3692070178011
12.8216531847981,14.3366849634935,12.7368917974951
13.0466668112127,15.2261898873521,13.047624676361
12.9452587532401,15.1588180640712,12.9537812751402
12.9724268807489,13.0508942900447,11.9622905188028
13.1151408313461,14.5013377578775,13.3815158328371
13.5305834814171,13.2086290631429,12.7358045561545
13.9675127492007,15.4097105541965,13.6878562617775
14.1225177407837,13.1362230005889,12.6174490532734
14.2192082604725,12.7064294742472,12.5358411926404
13.9652991224982,14.4400604896989,13.4387507787109
13.5386099380269,14.3757399709171,13.5690496923813
13.3033690001417,14.7327956884025,13.939660255953
12.7873558650254,14.0942451341176,12.438573187017
12.4812899200899,11.4050074753679,11.5145346575405
11.5317533397317,12.2338962238275,12.234887214384
10.9805627111265,10.1681270116604,11.6307069916518
10.073404226453,11.498927212957,10.7004050916688
9.72037746492937,8.55957257468301,9.61217524625946
9.57253826759131,7.82857511492982,9.44659826314325
9.3781142222427,9.5713031911163,10.3351317870348
9.52692924567831,9.79263907248133,10.3601317957712
9.63340518938558,10.5858825972876,10.7217473354393
9.91580630731869,10.5178553791306,10.6845614118546
10.2367409456025,8.50279619033483,9.75479647870135
10.4160853959893,10.0665747915864,11.137066374861
10.6509797840374,8.83289291680832,10.527278254049
10.6667258861382,11.060993271388,11.4587076198966
10.9186994268142,8.99857756359305,10.365053183573
11.3040607643758,9.0361548803231,11.7685829415491
11.8273272042677,11.3649935657327,12.6513913813037
12.7714676944733,11.9621659711716,12.7651362083875
13.4437825699712,13.0145608956646,13.1192255527254
9.32041827847628,12.3488978491643,10.4519409163779
9.65485733722869,10.4935960794147,9.49559300634974
10.4250460988796,12.3253820417583,10.183307090396
10.703764147083,11.3548800504769,9.54526301957023
11.2466946159752,13.7850618696879,11.8658460251085
11.5142359608615,11.7738289091197,10.7407441010504
11.8361481163382,11.7205991542686,10.535962540666
12.5862471404655,13.9442460834362,11.3824732611556
12.8896922563263,14.4670216258841,12.7518117556312
13.3587472617946,15.4608355677662,13.0640981018966
13.3510772142934,15.5195128140299,12.9751832036146
13.4730633670466,13.5740543987218,11.9932081723613
13.6244058616532,15.1545484348783,13.4268047621105
14.0429947321107,13.9169220707477,12.7909300486193
14.4365130347921,16.0481478070553,13.7232201914411
14.5450824948131,13.6929977233466,12.6408777137832
14.6087447586146,13.2183936969493,12.5517305055051
14.3460439013527,14.9131074296051,13.4494748191712
13.9582441494157,14.8196624172728,13.5785532541497
13.7106479127153,15.1371628868673,13.9470527186386
13.16772704892,14.4455704679948,12.4442424371449
12.8301554984494,11.7137826573697,11.5192467810012
11.8865921096378,12.4919012874347,12.2391594941703
11.3700277174528,10.3498924741236,11.6345084051268
10.4641153202831,11.6176890231558,10.7039063925251
10.0753176675653,8.63342028349275,9.61568538110718
9.82574599030751,7.85134775824438,9.45039243368277
9.48368357711522,9.58734262865129,10.3392471483567
9.55680033675213,9.81360987852225,10.364681628833
9.59046966050803,10.6173438921464,10.7269812821492
9.83856897291662,10.5500104599921,10.6905643316959
10.0620239653559,8.51908434074369,9.76140875464736
10.2166982479047,10.0791094437502,11.1445864023406
10.4844165771692,8.82919313540477,10.5358101112428
10.6136282385924,11.0594899181993,11.4680536133949
10.9940329801772,9.02652060149163,10.3750661955032
11.4779086585406,9.08451633070577,11.7791402437253
11.9859232715357,11.445957977186,12.6629818693393
12.7546450919389,12.0660542338017,12.7773859400028
13.308681661111,13.1012124725606,13.1316775842376
9.31327945170638,12.3461353206532,10.4591936146335
9.64285881615603,10.4632313691385,9.50335461394584
10.2713390989965,12.2424058357754,10.1919013835764
10.3840006209193,11.245447047088,9.55442191230356
10.707182504358,13.635399725295,11.8763491489597
10.8915358304131,11.6102850004078,10.7524841471391
11.2669353063961,11.5683071271547,10.5490998496311
12.2090244990984,13.8226137941501,11.3972053362361
12.7076266903542,14.4508943720348,12.7697425850539
13.4731283825098,15.5460508258528,13.0860563470498
13.6336255273268,15.7204887289017,13.0026639119655
13.9657716675513,13.8987009586239,12.0289610056268
14.1403759326063,15.5698298126838,13.472859920802
14.5066307083004,14.3549029576481,12.8384127430213
14.7923541396738,16.4615253752172,13.7606050749139
14.8367614992216,14.0926327400738,12.6692607044921
14.9415521621452,13.5932318427827,12.5730217718908
14.7467413527233,15.2737299009806,13.4656095123763
14.4747052035942,15.1714910269026,13.5902475323324
14.2001403255656,15.4579310956422,13.9560345861988
13.6022793347921,14.7579497248594,12.4511097010927
13.234511317414,12.0131968845531,11.5248447856555
12.3705986684988,12.7636227671664,12.243854807517
11.9419664946398,10.5996454391852,11.6387203174563
11.073337087544,11.8278277675669,10.7076232700692
10.6595290166792,8.7949248930523,9.61941794046231
10.3157452061629,8.01556552393205,9.45425350365189
9.89277307871813,9.71515631896529,10.3435224782221
9.92956442047314,9.91541628455451,10.369522795587
9.89088244616739,10.6819161839283,10.7325979852138
10.0510317591572,10.5964698744362,10.6970688640834
10.0623751782217,8.56376538286808,9.76877672287722
10.1553173415719,10.1209105937329,11.1529533302031
10.445955040452,8.89334312660098,10.5451785406881
10.7052704716617,11.115205462429,11.4783503711396
11.2027854135312,9.09483789807265,10.3863462067878
11.7231169202561,9.17084031389414,11.7917054607544
12.173155434986,11.5295398591909,12.675835211242
12.7112388609982,12.1330062959062,12.7908722521584
13.1253083987723,13.1530714811962,13.1453830361644
9.33464264078831,12.4055637401179,10.4666639455328
9.65757349492073,10.4806097940992,9.51143173266789
10.1909235159532,12.2076265169873,10.2007597161987
10.2258158316113,11.1146515757551,9.56438228346899
10.4713411454141,13.4350867450465,11.8876032460673
10.6232626218978,11.3619256215689,10.764549643847
11.0089627986061,11.3045813391974,10.5624945268731
11.9614181421993,13.5850561588584,11.4125212717713
12.5067057387468,14.2913959406956,12.7878836708613
13.3958546229879,15.523031998829,13.109238296412
13.6633153739699,15.7788297438283,13.0315535136146
14.1364826095583,14.0020305907077,12.0626490279744
14.3149026206825,15.7075271635954,13.5114430842916
14.6208536931592,14.4653584749625,12.8782785895388
14.8355932142456,16.5854504237641,13.7955793609464
14.8647299034315,14.2287364621812,12.697892737769
15.0476241704704,13.7683581758372,12.5954879609693
14.9172642864404,15.4811351407684,13.482848487641
14.709602475406,15.3775100407775,13.6033795277219
14.4027713153577,15.6855689315903,13.9664630197549
13.7743154264332,14.9878214148917,12.4588477358986
13.4021476380035,12.2380378641676,11.5310283836852
12.6046936016812,12.9977730056546,12.2488715364569
12.2186956156818,10.8415099720895,11.6429288032778
11.3529864202531,12.0752012045305,10.711366680649
10.9311410833838,9.03938903322459,9.62306504886948
10.5613965514087,8.24302385349945,9.45817423741751
10.1623420437873,9.88986613619838,10.3479563763993
10.2059962114107,10.025365511136,10.3746564651472
10.1305375525278,10.757347322802,10.738460042398
10.2290236027786,10.6461183041139,10.7038114871983
10.1217022041228,8.61926979070755,9.77688592401347
10.1948546758881,10.198076447224,11.1620821221409
10.4942658062904,8.98049210660603,10.5556862944313
10.7958686308706,11.2360785389121,11.4896189765492
11.3049817776487,9.20710291441483,10.3986465776651
11.7850243166759,9.25684043698883,11.8055102278469
12.1994438267033,11.5902859458704,12.6903750086807
12.6450583309142,12.1625150730856,12.8058756384194
13.0048209441756,13.1518583116971,13.1608042703815
9.49850299870825,12.5141402750951,10.6375877717762
9.78540702773901,10.5629865406474,9.68289608499518
10.2103716155289,12.2303876749059,10.3727738414575
10.2221541379661,11.0543361935327,9.73726932058501
10.4919432540664,13.2861330936762,11.5325815896516
10.6285368217996,11.1631984775744,10.4111875287676
10.9848548348152,11.0928422883267,10.2109286362238
11.7891748419333,13.396786937073,11.0624343849882
12.293610415705,14.1548459869986,12.8399624165609
13.2380570693171,15.4390864120607,13.1647787488742
13.6062294395356,15.7430559303485,13.0902510916911
14.2037278770475,13.9653314434852,12.1255592039024
14.3500166539854,15.6514875128057,13.8800427178775
14.5690633703423,14.4190514258977,13.2470263354986
14.7167046863158,16.5281594756154,14.1624495594888
14.7671791314192,14.1961443683371,13.0594421556292
15.0613234922256,13.785736309494,12.9382073153129
14.9785360008364,15.5348885842504,13.8207397974448
14.7783682935721,15.4649992532967,13.938523197584
14.4022973524098,15.7691166253977,14.2982303896364
13.7531680167215,15.0894044049805,12.6894436386284
13.3837098596548,12.3494717501722,11.7597601238219
12.6434091181936,13.1313162780126,12.4763746986636
12.2597663998501,11.0110151418487,11.8696637130428
11.3506949536802,12.2927244718873,10.9818895623344
10.9312183504161,9.28293345996405,9.89361555677107
10.5644980251488,8.44490466395594,9.72907502322014
10.2555701494423,10.0584660188713,10.6194718867156
10.3169548688549,10.1160032302834,10.5080035908199
10.217822714231,10.8073757893721,10.8730069168594
10.2855341625654,10.6909002921235,10.839633995355
10.1583109370196,8.66994252840868,9.91385214078355
10.2875947369925,10.2876255355712,11.432044121227
10.6181262956655,9.08978756349691,10.8271415283019
10.9275333625841,11.35260322698,11.7624989565672
11.3836103492296,9.30879002476301,10.6728820468845
11.7748583635931,9.3113614990273,11.679130245513
12.1717027355588,11.5985860631967,12.5646738869671
12.567700346118,12.1269566226831,12.6805575585482
12.8863264252168,13.0675884929885,13.035889761884
9.69465788929579,12.6625296890292,10.6453244412667
9.93182538332156,10.6974569109987,9.69108024379041
10.3078624533265,12.3302909785571,10.3815134074824
10.3571794446005,11.090430735846,9.74681721687874
10.7060066617897,13.2668601662828,11.5433092054459
10.8426811849314,11.1086114193039,10.4231575185006
11.15987560291,11.0511506460733,10.2243376822745
11.8100173153826,13.3729641841756,11.0787054411478
12.248240619985,14.1195422131668,12.8591844229839
13.154593972614,15.3926024302189,13.185771822391
13.5335070914004,15.6865948955748,13.114173523593
14.1366411352083,13.9017486471828,12.1515859953963
14.2468740548955,15.5866033549832,13.9078656560501
14.4441938494599,14.354347522236,13.2746852679314
14.5822877083749,16.4558634251967,14.188235336224
14.660701020625,14.1178748584413,13.082797315812
14.97412741169,13.7256155764671,12.9578514237537
14.8646414268713,15.4835918253992,13.8370967659117
14.6072380529689,15.4092449435592,13.9507587263637
14.1828811386285,15.7170562694348,14.3080834914767
13.5397271773359,15.0311776337342,12.6967358476391
13.1674644344027,12.3033909961019,11.7652153467418
12.4264352909227,13.1070382575037,12.4806417562872
12.0148294721703,11.0080668030169,11.8729635089401
11.0778332630165,12.3325166928447,10.9846830324414
10.6793057384146,9.32572555249006,9.8963454464142
10.3327136374622,8.50034648419152,9.73213565503814
10.0842343722569,10.1063728579082,10.6233138816408
10.1500476888362,10.1436512315652,10.5126953366841
10.0753656053068,10.8146848270221,10.8789028712154
10.1892676627163,10.6996744391516,10.8469333262593
10.1752457963597,8.70918402007833,9.92288461714986
10.3956680155747,10.3611039412942,11.4430834877639
10.7568206946411,9.18317136003134,10.8399152593558
11.0508801095191,11.4434457922445,11.7767702394621
11.4537399978839,9.36358275743913,10.6885495277738
11.7975584198355,9.29983845376302,11.696214773877
12.1982219189737,11.5218084629414,12.5829383991229
12.5753990647254,11.9866924887579,12.6995900542544
12.8664372208777,12.8792980983988,13.0550905114272
9.89992046405772,12.8335011027479,10.6529453563855
10.0718984803903,10.8733583945839,9.69919164830134
10.4093229264106,12.4917875523155,10.3902037127751
10.5131559134859,11.2373727147783,9.75597491653132
10.94876947541,13.385711345331,11.5534314325897
11.0874715471601,11.2020947952942,10.4344018483192
11.3702174100346,11.1215110155007,10.2373373613766
11.8828989746666,13.4412948960661,11.0934793582945
12.2593845006553,14.1641416237323,12.8758373821317
13.0931183375314,15.3859568157631,13.2046548921914
13.4446343342099,15.6698915481881,13.1348543953284
14.012975944884,13.8848881108971,12.1739327398376
14.0986470444639,15.5824594203674,13.9315613255444
14.3256434133697,14.3572647148869,13.2981394263914
14.4776629856595,16.4465293673751,14.2103657659919
14.5775681829324,14.0722878666897,13.1021755666946
14.8457679573797,13.6370056012262,12.9745442357347
14.6667752533972,15.3688158309576,13.8510752654957
14.325290322269,15.251897703414,13.961893743999
13.8612073255439,15.5187983992779,14.3161662662101
13.2335794931841,14.8166935715507,12.7029688774691
12.8480987145368,12.079267699795,11.7696289081824
12.0870770325524,12.8825933767986,12.483629993145
11.6479197221144,10.7981153449307,11.875300414381
10.7161005744366,12.1656653515691,10.9865646870171
10.3570030489745,9.20524027260514,9.89825038686489
10.0340889758305,8.39266451738937,9.73458114657412
9.82666622939056,10.0108441085779,10.626402183152
9.88947036607191,10.0724884070178,10.5169872544649
9.87671744202086,10.7725093511593,10.8847637678059
10.0818545364155,10.6889606131776,10.8545503065354
10.2405183848217,8.73132289154259,9.93269597795365
10.5615300133829,10.4079836752639,11.4547174190404
10.939570984466,9.24549579916879,10.853783906725
11.2108497074155,11.479725057866,11.7923693314439
11.5617471451471,9.34172832566478,10.7062350801563
11.8679044982004,9.20592457276956,11.7158281145943
12.2617645350211,11.3471040915428,12.6034949384286
12.5868111413834,11.7591664517245,12.7206703790324
12.832363294774,12.6060988200228,13.0765865135481
10.109310609663,12.9966926950668,10.6606196377167
10.189616990716,11.0545021076943,9.70725110445915
10.471814575193,12.6774923579839,10.398822142686
10.6364527397264,11.4217513497739,9.76507071288272
11.1507047848923,13.5604176776608,11.5632609225996
11.2989492534789,11.3630464979923,10.4449327789782
11.5792078756557,11.2616356594569,10.2487271098358
12.0027254190142,13.5227026966959,11.1064862906465
12.3396126941066,14.1793866991273,12.8911262761202
13.0529578382134,15.3732343190982,13.2207677278287
13.33581532808,15.6596007714251,13.1523386535563
13.8564218172701,13.9170778508002,12.1926114353056
13.9650052714147,15.6606167051472,13.9512619591095
14.3269499310331,14.4484803350836,13.3178474459643
14.5100336930408,16.5069862302958,14.2288203772305
14.6015283260662,14.0758986518471,13.1188741459099
14.6964891656089,13.5536056555284,12.988784936453
14.3770767309156,15.193549638842,13.8629254170794
13.9137213007684,15.024162464675,13.9710995157801
13.4085727336877,15.2470737491621,14.3233883068953
12.7922391447745,14.5002970944578,12.7076031186037
12.3614861125068,11.7407322458784,11.7727423525023
11.5712909506472,12.5312713535364,12.4852453236904
11.1273425562723,10.4756888653058,11.876092837703
10.2818941007351,11.839984705242,10.9869403135691
9.99792802359413,8.91584515895491,9.89882722644781
9.69530082884704,8.14567179990336,9.73570242544852
9.50858086446521,9.80573086712254,10.6284821166299
9.56428109603511,9.93640862368932,10.5206741410667
9.69030731309797,10.6890966186799,10.8902735557343
10.0475345753529,10.6611569167088,10.8621614265009
10.4239167197781,8.74298250895678,9.94273012476722
10.8271998829632,10.4432495192858,11.4674201471125
11.1550449683086,9.27317503052317,10.8689458685816
11.383227210077,11.4652393966749,11.8098679726662
11.6639360972456,9.24719446370233,10.7259071316435
11.9010985608925,9.01664783732295,11.737390556391
12.2276116598975,11.0599103985346,12.6268586677782
12.3801505375237,11.408002882924,12.744491504173
12.5291123241753,12.2117923477228,13.1008686366546
10.1793840529096,13.1070239401696,10.9104835744899
10.2260288407389,11.176910321926,9.95742651451277
10.4624349992948,12.7999878212431,10.6492564220545
10.6292547582403,11.5576900689838,10.0158529742149
11.1396659060719,13.6844254070657,11.6461305993703
11.3011381047864,11.4742800125981,10.528373834674
11.6200143767451,11.3290304173444,10.3330756414148
12.0664739072587,13.5566971211648,11.191650127534
12.4121324523475,14.1589781232295,12.6677775357129
13.0571695824471,15.311484223561,12.9983997341702
13.3051719105062,15.5970963412733,12.9311817345811
13.8362309559413,13.907816236743,11.972118650524
14.0005844760708,15.7412599374367,13.872927774236
14.4721558565413,14.5572148285213,13.2386786594116
14.6539035936151,16.5898401019214,14.1488119239809
14.704697014305,14.0962683414458,13.0374203787197
14.6502683794254,13.4394652529129,12.266853137569
14.2483310261115,14.9940736563145,13.1385596787974
13.7307576402881,14.7417400255326,13.2445998381885
13.2034367460412,14.9183215077909,13.5947594891843
12.5708240053283,14.1367948452624,11.7148427709543
12.0975099779537,11.3589170125273,10.7782281535016
11.3086386502339,12.1442163323117,11.4895192598466
10.8898363758851,10.0783312472655,10.8791095240411
10.1315949006784,11.4611732934074,10.389221885417
9.8889651663124,8.56979233814833,9.30100448796894
9.58477672352218,7.85075539621549,9.13819025989648
9.40716616518574,9.57910764400063,10.0319929908371
9.47150754646847,9.79927274699176,10.594225337705
9.69705681399974,10.6311232332538,10.9658836606072
10.1163916274044,10.657298594876,10.940198000144
10.5266820260967,8.77570550830078,10.0235800296623
10.9046498164813,10.4854428796189,11.3667731735149
11.1385241736139,9.2917574824231,10.771198842817
11.3342556641826,11.4088868656776,11.7151817998777
11.5698884795952,9.10588087109919,10.6335777277663
11.7386715269398,8.7733192226671,10.6327414043401
11.9823203029324,10.7162094843401,11.5228135563653
11.9848350126949,10.9837025162046,11.6408391256109
12.075407399088,11.7786472867406,11.9965402191743
10.2554834170012,13.0927857318107,10.9184692456876
10.2990064050671,11.1653728445284,9.96568064362953
10.433337938096,12.8023067740853,10.6576351528129
10.5372567079363,11.5361828525381,10.0245873693411
10.961789907696,13.6556454823063,11.6553002691461
11.143779648545,11.4358310762256,10.5379656646901
11.543463390426,11.2648634930126,10.343213183306
12.0596360508647,13.4503116928232,11.2024835185834
12.4269079678041,13.9939093800367,12.6795032842089
12.98890121458,15.1322360630963,13.0110028534785
13.2274191066849,15.425767495045,12.94419605777
13.8395588673647,13.7639235650097,11.9855605936503
14.1019609921677,15.6552673789698,13.8864543105349
14.6732092555247,14.527913530502,13.2519507485876
14.7937309181965,16.5598969554617,14.1609908807983
14.7532567122522,14.010984516395,13.0483120588088
14.5132353137355,13.2663689043183,12.276223758702
14.0529504224016,14.7437828091115,13.145582823875
13.5133258260946,14.4557749517852,13.2496416409146
12.9570120626673,14.6033940951081,13.5971446191027
12.2834756781584,13.7980087416946,11.7155222480468
11.7587091412664,11.018453530116,10.777182390525
11.0224843270251,11.8018518346683,11.4871520115353
10.6590826980051,9.74368641160066,10.8759610238763
10.01205570095,11.1295979015138,10.3857234147882
9.80065440291841,8.25931143537191,9.29767230070224
9.49306250559875,7.61166112953571,9.13542259732328
