"truesurface","",""
9.28716253803021,10.2575521201579,3.84204519674481
10.8773654592594,8.75534099185196,5.24185340245823
9.33464891847174,10.3270950901876,3.99451254252195
6.25686864777995,9.12144177551735,4.60558258514969
5.28491248268083,10.0412104305993,1.86521785262415
6.76405258426051,7.74590680355444,3.36964245574336
6.8483619966605,8.38750948178472,2.96703134183655
10.7913617248552,8.5590499672244,3.36300890461095
9.74055044461108,9.05692873802271,9.0783213147137
11.6873692361691,10.5021174906477,8.9866547623932
11.9934949873643,10.4223267838652,9.73831042558562
11.8482841268729,12.4680537193587,8.16960197265674
11.6400792567609,10.2250572024793,9.08623949007375
12.3496044197121,11.1464925528379,8.19393038624344
11.4928111491481,11.2424238186255,8.12342708437958
10.1683848946105,11.5100854759992,8.14625867198586
13.9314723217901,11.7086703688011,10.7572438018553
11.6110819259781,11.5217503411666,11.0068527479004
9.49584923293675,12.0942279173651,10.2674850909294
7.68476818824069,11.1500074457625,9.69239092229489
9.08280365296945,9.16898299967953,9.12723584382588
8.07939534987492,11.2381203782981,7.55127742845944
10.4617669096193,8.79945704027298,9.58090777879264
12.5920504202034,10.792255030208,8.0475842585182
11.2621143459018,11.3335305677165,8.796336234755
7.2235529715679,10.9268386482102,9.22804860337536
9.16359323476079,9.95349031798634,10.190706032494
11.3131046936486,11.9859343794363,8.91977521289477
11.3200412511198,10.8825683106764,14.3184322729548
12.0000581188522,11.215116152919,13.9740551636593
12.2276155829979,12.5238956109308,12.8759572049914
14.8296459734092,13.2717830694625,13.2471017491894
13.0003374482004,11.0145672491988,14.6102159871783
12.0133863738774,12.5180542052647,13.0776175874628
13.0938919010122,9.93115782933948,14.4851236209061
14.1648161615824,10.3507867946234,13.9447976405281
10.1110283383331,11.3921329324204,11.9655707092526
10.1667634740611,9.08747298881802,13.6157275830047
12.7659676120624,9.67905274946945,13.1325657622133
10.7258976068075,10.0509713080429,12.9009168402405
9.51326200675678,8.6991952163664,4.22270847102186
9.72153547230488,7.92565293500677,5.47772058215438
6.97137498369928,9.4038371709034,4.34192720606116
5.23927114697711,9.33393618846876,4.03862107064106
5.22161581992293,8.73601099916547,2.24801036210715
5.80666621039466,8.32576315730993,1.782480444967
8.21994068984728,6.79422377842164,2.9643385676798
10.4233981207656,8.62923026350457,3.02341813172218
12.5549737196051,12.0952955969283,7.9524525426655
10.8679318774259,12.5237289114247,7.96883769752963
13.5553497379502,12.6407604481845,8.2297347334541
12.2388820904287,10.5745626970171,9.69457572505295
12.7728162778289,11.4428509557964,8.02200268769121
10.4086868059755,10.3820808711644,8.67840544283341
10.2690205290543,11.7300406268721,7.67269091212199
9.33467926292539,10.260504797983,9.22944158725318
12.4693869310647,11.4527244582248,11.1470779300622
10.7955247909259,11.1358989041781,11.6234636336397
11.2492307783673,10.9988222587417,11.6239562012352
9.75201597572191,11.0767450384893,11.2054605382356
9.42011850351216,9.45738810934478,9.13209722910375
8.74032950940705,11.0317217000997,7.58898780802495
13.2712632822363,9.08171931064342,9.02221093351445
12.8277620925436,10.2327350142218,8.17555071869032
8.89179195393957,10.4767521834028,9.23329094062366
9.39182472690987,10.499334669869,9.29933171668282
6.93305512489724,10.2917138078926,9.68605561714469
9.2519552599202,10.6032993052682,9.98183646164897
9.69839694606604,12.4591152887053,13.1919392761833
13.1822002086132,12.8056611540364,13.2445538195491
11.35226149653,11.1944396774208,14.7022417433198
14.1630731790993,13.5018383535645,13.1508827530826
11.8761963306496,10.8175630101232,14.4798947384617
10.411240337565,12.2420270089481,12.8729766960207
13.6612339839077,12.3865704295906,12.4870623965373
14.5524002751363,11.6855765408905,12.8796406693882
10.1041013908742,10.2271962571943,12.9210846912033
11.393241788915,11.6859860788986,11.6375441228568
13.0993132711582,9.70868930232591,13.1598926887487
13.276382756468,9.89485672728726,13.0741761006155
3.98618467125872,9.59697904400553,4.25652605871038
8.20502834359808,10.2716070752741,3.90065053183241
5.46124282516338,7.81410224025707,5.73223652284087
4.99888655201103,9.4822051935813,4.14380562480543
6.79691394961698,6.56695284261966,3.96238973393626
4.99187089494597,5.56199696569375,3.24404931201294
3.3814849089251,6.15106737444425,1.86040346723751
8.59519890549737,7.70178346265522,3.85217485125047
8.24922404629858,10.4276225173999,9.64805357943502
8.67881344821878,11.1968538881161,9.42996163931336
8.34001356632297,12.2204995615417,8.60823789885339
8.81464388692241,10.3157015955727,9.94033859113211
9.00163770117542,10.9921786119791,8.37236594103959
6.21368637102774,11.0727740688591,8.10798167027477
7.61148428480962,11.215403609754,8.05419013878432
7.62374568085309,12.2088705534266,7.67109461115733
13.3807677647918,11.457288831505,11.1857971942785
14.8813056616033,11.7576140362645,11.2555445851707
12.3051069718375,13.22869972236,10.0030701384828
11.0633493906925,12.7955182643956,10.0695774464241
9.05954204675677,11.6990263291956,7.60194713717035
9.51497781236328,9.17922014945098,9.09699596517748
9.06566158108832,10.2910307758823,7.94401712650143
9.45038883641693,9.45934650058508,8.66890108635578
10.8858795619457,11.0530582280776,8.78223947038049
11.5922559678655,9.2905662713471,10.3704071665221
10.6951845011065,9.88601961882744,10.0634536419049
13.5401698878841,9.84901817971361,10.5847275319434
13.8093780485502,10.7903159271332,14.4929072352381
12.7593366669781,11.7168218067294,14.1382252333252
10.7551842110402,11.2912123119638,14.7135687693316
12.8746249981922,13.366541805776,13.1867091267761
13.6898382089791,11.4009443668129,13.9264577627893
13.5506246345389,11.9784172618506,13.0053953409604
10.872627971073,11.7763672512483,12.9156605780885
11.8888702413433,11.5865693198329,12.9456279775055
8.69297011625608,10.9601780598124,12.4307807081497
9.90676059073865,11.0231326630082,13.1565496095456
11.5454969599015,11.3818120026274,12.0516255414702
12.6163326615218,11.5802078309319,12.4331449139821
7.7364933326564,9.07104466500547,5.59534789805335
7.96279650426491,11.310774914201,3.85446457262704
9.71446950514673,8.54178369302068,5.77703594402885
7.13969614332531,10.250455940578,4.15221028930351
6.85722075108046,10.5675851327179,2.03728674305249
7.68209814582583,9.52697761006504,2.35318253083919
8.37805054999634,8.0972043061862,3.23262852008076
8.52195384091867,10.7193762335584,1.91310113183881
8.3116051931252,10.0748571408771,9.71340805617435
10.3029821509611,10.1847971373774,9.84587772313865
7.35457865324248,11.5714626185398,8.84256236861482
10.3884028389265,11.9390530819237,8.38994126229235
9.82597363341313,9.19586279826631,9.76448343880809
6.99999301230935,10.9699276958555,8.20597135148564
10.3932626638204,9.04081463118903,9.76369756295223
9.90010688572333,10.0560344168477,9.21545266975098
12.6002710249098,12.0527438315063,10.3837473475264
12.571799473008,10.3302247750873,12.0350320062447
12.8052344771829,10.8860404483462,11.5700301815532
10.4770894076399,10.9844260499348,11.3636789394391
4.67569686830116,11.2966384949421,7.92208040353527
7.13921511926451,9.05611522577673,9.31450623497298
11.9689201129296,10.1329072132202,8.28930651175772
10.3809522360485,10.3861771613953,8.25258546270929
11.0531071016897,11.1299130384252,9.17567934860648
12.9043154785002,11.8603451553103,8.79483228961919
12.4995752002001,10.3187401609563,10.0855187234301
13.2600697616863,10.566478083552,10.1971793435043
14.8244004840272,12.5757496314479,12.8390297470237
13.241150612328,12.6847378914969,12.9453146466546
11.460214956685,12.7314700868118,13.171981015904
13.7541933285842,11.2581501263072,14.7884981023978
12.3452148615608,12.2987176627983,12.797668347354
11.1198783037517,11.0829365924474,13.4558852627079
11.3616258694357,12.124342771196,12.4404801319282
12.0558915594596,10.0344327736503,14.0040071732402
8.46830904596839,10.4544508113282,12.7701450582556
11.4253703628669,9.81366410278167,13.2684397187757
11.5820824093124,9.8354789682796,13.2651230477509
13.379625720696,10.4054295293576,12.871131423869
10.4458905438597,10.064679481878,9.47761351851129
7.70436576240543,12.1528560590941,7.84336622863982
12.6988678010307,10.4094163593387,9.19115900443932
13.2226889621286,11.5762778699918,8.26148684572382
9.64238841477776,11.639557201546,8.71440973178422
10.5996963662359,11.4312104675426,8.69427675197835
8.59105948659153,10.9425004561267,9.00436257330634
12.8751629906142,10.6025140428296,9.22880097461476
10.0337092988575,11.5504321956322,8.18947053613549
9.65399151574867,11.4128461693236,8.27177427372892
10.6111594166143,9.66084654193915,9.6687094641251
8.06415266457262,11.839745375703,7.90570066663191
8.73455244589177,9.19421506174288,9.74313139726962
11.7051499333211,11.1039024150138,8.13979705068257
11.4770168953776,11.5647464306786,7.73722142368285
8.03541079140057,11.1002796656802,8.07431287668514
9.1348331949808,10.0278667929322,10.0893070061099
13.8581586719574,12.098680618626,8.84349718373982
11.7754086836614,10.4340302947798,10.4297114486016
9.21230914463908,10.4320079225153,10.3788290469763
10.2135874369885,11.2061964653697,9.13083514274629
9.37113650219228,11.2824338187895,8.86174675881979
10.5681620542787,8.82753566045722,10.7914194871921
13.0277028154484,10.8674271134406,9.42696862437671
12.1756483347765,9.5670930858367,13.1062622072892
11.1984435139049,10.5601318439973,12.5701158427439
14.0932120784927,12.0142826048202,11.5145860596402
12.7825366828617,9.93353258006683,13.203693526553
15.3974395505958,10.1947817422671,12.5853693415467
10.1970286858737,10.3057893255098,12.4255689773351
10.7476913815501,11.6168281196952,11.7123039015552
14.3299106223529,10.7424715107886,13.4036719492545
13.694865961162,12.1834739204175,12.0339052783091
12.1183307399621,11.8090864125399,11.5619080803577
10.0859394593492,11.3593488526698,11.3890280100647
11.1399052125677,11.7066906505523,10.9982354071644
11.8631709681312,10.2325725408992,12.799636965801
11.0073470319359,10.320787801056,12.8649588676483
13.5868457653121,12.0011044888208,11.5963041094132
11.5716459159651,12.0107693219889,11.6346583551071
11.4901094816383,12.3479819508759,7.94888288838235
6.68934058166973,10.6307455236667,9.37562082463733
10.1158847801273,12.2303876766723,8.14645735912056
11.6283818141479,11.5020955707178,8.77446060120556
11.3163485049121,12.8752396056349,8.30245097694092
