"truesurface","",""
9.85731795502138,9.80405436790715,9.88904055418457
9.99536610316918,9.94282280162489,9.91063797629354
10.0171031597362,10.0222951554157,9.91550035386336
10.0157072855104,10.087545797129,9.90430512295418
10.1136854406827,10.1760551248899,10.2357571665347
10.2008192970787,10.2649071749361,10.2270189322194
10.2622093763405,10.355747050691,10.2218885799396
10.3330481344861,10.426429536442,10.2149209024562
10.3821378578048,10.4337147823559,10.2236851725123
10.3595032794054,10.3443315837557,10.205238529231
10.2145910959259,10.1758198600003,10.1764445707109
9.83283701501512,9.90137989543807,10.1400667270594
9.5300858997727,9.53257243082389,9.19478945231112
9.05625917695418,9.13413543484392,9.16073878667179
8.75540470471296,8.83183614187537,9.15766760798468
8.52432572479212,8.64332811677452,9.17703509066375
8.42635261511438,8.53733198204151,8.94812683737924
8.54120851807063,8.57773191339874,8.9701650764935
8.88845896913667,8.76719662254718,8.99162664891599
9.16124110882149,9.05718510512875,9.00113721106259
9.50947287591988,9.36221764345365,9.84479784682931
9.6503285812808,9.61975538278455,9.80131956430989
9.76121542133486,9.83849164741161,9.80515802235433
9.85432035676418,10.0082928027584,9.81097176139809
10.0904888932031,10.1339042295351,10.2625699734504
10.2462438361778,10.2103235010636,10.2639941651182
10.3307706335613,10.2482811607393,10.264196965265
10.3047406961753,10.1960719737756,10.2726543173929
10.2101321762998,10.0483578117656,10.0106019433467
9.94117747927869,9.88194260584041,10.0344642588194
9.68450448704515,9.7049375751684,10.0610175535909
9.36246808265619,9.54345023363135,10.0883759033841
9.31007990303255,9.42206350664444,10.0048807594925
9.44061318428714,9.37257638702532,10.0187630950122
9.54826260184262,9.38225567885444,10.023525506495
9.63553368640145,9.49492746255878,10.0180503076703
9.82193724245088,9.67492904137697,10.6337600036041
10.0001447874938,9.90657014534909,10.6240531503948
10.1887709336055,10.1519038627119,10.614591578082
10.2088153532732,10.3691430606909,10.6051028394961
9.79424687072358,9.71116320037395,9.88290083275643
9.94236965733379,9.91928462105283,9.90901715179696
10.038453930619,10.0188081651782,9.91195503450944
10.068709246415,10.0769187645372,9.89870472706492
10.1248577189574,10.1336215699353,10.2291943682721
10.1750342934323,10.2195515479686,10.2271551933083
10.2396911730159,10.3034163559536,10.2281244225552
10.351867612616,10.3894247975006,10.2256653493083
10.3968680514382,10.411330140488,10.2390882732491
10.3514421219266,10.3242521009432,10.2267218981946
10.2429518157687,10.1909577497786,10.1897023484551
9.96797254812917,9.94131151854266,10.149116867259
9.69389024698673,9.61005445913078,9.20557800046177
9.1829217005685,9.24972595233177,9.17975798342709
8.86922374183256,8.93972009018948,9.17646054406582
8.65482153681709,8.72395163366296,9.18922571243817
8.55541618194093,8.5950909183952,8.959187150647
8.62396657385999,8.64729034566259,8.98642924125356
8.93332672157768,8.90002966334339,9.02895900833229
9.24923514405373,9.26251700877823,9.07008286126148
9.68046591307442,9.59318062341547,9.9224172643435
9.82446617376623,9.83325338540232,9.87354055824314
9.89749048486055,10.0339848776297,9.85157387809477
9.98884680253361,10.1835632340158,9.8430802445608
10.2395649224021,10.28230735862,10.2895675673429
10.3823119675363,10.3397207599557,10.2894300394874
10.4507047836107,10.3389642891316,10.2908803040811
10.4646039056612,10.2856643433298,10.2982261943219
10.4323845838371,10.1822828312688,10.0289205640747
10.2197214886426,10.0516860035904,10.0497366044629
9.96159132906536,9.9209185379177,10.0769384170642
9.6372162685604,9.79363787142458,10.1099719694156
9.5958014073505,9.71435454759198,10.0346697566801
9.72993945128735,9.68955553225605,10.0553391159866
9.8378949417151,9.73589921860269,10.0536275281833
9.94924330074959,9.85303658529204,10.0427435776567
10.2162438929178,10.0644869420635,10.6532226376383
10.4423236382102,10.315907683726,10.6394541588322
10.6685895671521,10.5404576017334,10.6258754531826
10.7101359341795,10.7443347144237,10.6131828228185
9.44895497857651,9.49068157852436,9.86202525428266
9.64781234718932,9.6979735960065,9.8803688422026
9.92961309645051,9.84183254578196,9.88525928497618
10.0302379778384,9.94496099941438,9.87559432466714
10.0713612150215,10.0467407833819,10.2112977664939
10.1201608703408,10.1456664580584,10.2172425350052
10.2179585935981,10.2328525223729,10.2271020363681
10.3323135213701,10.3059370482818,10.2289143043654
10.3109821279103,10.3203923124263,10.2402411724319
10.2064603435998,10.250341469964,10.2231486651017
10.1568340281021,10.123066462083,10.1902965841653
10.0262568192635,9.90411678549938,10.1561375948697
9.81034319222693,9.63196014924321,9.21826847331011
9.36113798703311,9.33088290124645,9.19988057671152
9.10894158043537,9.06056033022306,9.19691915117537
8.94139736342617,8.83082512151736,9.20477489052914
8.79897263703788,8.70211792026764,8.9717666403059
8.79135127279767,8.76193006205441,8.99723039253061
9.05109831897771,9.02222287947645,9.04036580463446
9.3900930598976,9.43111702551256,9.10646696041495
9.86029729177386,9.76917960186298,9.96506019379342
10.0193249844849,10.0159709937861,9.91874756273828
10.1241680820132,10.2182034742985,9.89148256131156
10.2206501800767,10.3631419324641,9.8784519702768
10.4052921368251,10.4455362337028,10.3195242529202
10.4909128728454,10.4803714827397,10.3175087856873
10.5428390342306,10.4674064502551,10.3185319019275
10.6095090530729,10.4109532366666,10.3237938144669
10.6208174485274,10.3366214771113,10.0488653835083
10.4831315135235,10.2485541077065,10.0637761289869
