"truesurface","",""
9.87679229410584,10.1441867186595,10.2344629324853
9.24643546726574,10.1509556039837,10.2344617571828
8.18347179244139,10.1249578443779,10.2344607224242
8.340501834938,10.0859862968202,10.2344601520243
9.95793355444187,10.0528475078647,10.2344605667607
9.65515659193115,10.0240305930735,10.2344598914347
10.0576838265499,9.99816653494027,10.2344594476364
8.90701966660255,9.99426607761461,10.2344593416456
8.57823876830151,10.0128905297133,10.2344593906556
11.0298309148124,10.0400196738571,10.2344596235183
9.17619946955813,10.0664970521999,10.2344595926448
10.3038444743086,10.0880479881667,10.2344592031381
11.0479826080208,10.0907499312901,10.2344484232312
9.42804866132578,10.0675477769296,10.2344601232107
9.0132097138606,10.0546676573581,10.2344599840348
10.5485231346075,10.0488168201611,10.2344598802648
9.8123556837179,10.042281750593,10.2344599654807
9.773302332943,10.0420292008996,10.2344602693333
11.9653748227307,10.0350059119017,10.23445980856
10.3532090493739,10.0292678990777,10.2344598089363
10.3414955119197,10.0193774289378,10.2134042627382
11.1022339641184,10.0129819585798,10.2134042803395
9.99933444806211,10.0072639617758,10.2134041727079
9.76700053387142,10.0070718855412,10.2134043404655
12.0574891492027,10.0071807377705,10.213404422582
9.5251023672237,10.006319444598,10.2134046847355
9.43004676168356,10.005333592962,10.2134046341464
9.70225139375779,10.0046238985505,10.2134046864018
9.57916666572577,10.003921484105,10.2134043145131
9.63315159120521,10.0016024765149,10.2134044665021
9.13637473258213,10.0020135643308,10.21340421723
9.57732625164777,10.0080026835262,10.2134043000243
10.5365908277995,10.0156939222084,10.2134044704301
9.00717684401985,10.0316375452546,10.2134053081589
8.97833418319657,10.0802211136745,10.2136249536232
9.7440667076404,10.1645945862651,10.2280456658086
9.96122945890846,10.1747263491661,10.2139829772859
9.33138158088344,10.2071475175466,10.2141989046556
11.9232896460334,10.4195767939067,10.3714053884154
11.0526769459066,10.3124952635803,10.2863456403869
9.66359679804253,10.3781097516759,10.2357667467338
9.79654456740136,10.381709009285,10.2352287950634
9.90536775446301,10.2434278520718,10.2344737206249
9.52689619804419,10.1400649207501,10.2344608648757
10.0013893502307,10.0782681999766,10.2344599995971
10.0053466069844,10.0147489198026,10.2344589376089
8.87437793888037,9.95588565504555,10.2344570364317
9.25197651555967,9.91139583709786,10.2343941492391
8.58538613739144,9.99342032859561,10.2344524940973
9.31557070646341,10.0615869810177,10.234459335178
9.20733076052762,10.1062724617422,10.2344587393167
10.4554216284398,10.1840269292486,10.229897934513
12.1502943711335,10.1478080464773,10.2343487105651
8.40981833543064,10.0906151347023,10.2344595260553
8.32353556399486,10.0753181902202,10.2344599523841
9.27206856758604,10.0681627104293,10.2344598566869
10.0629904594201,10.0622909042366,10.2344598723949
10.5713565534957,10.0593083724261,10.234459875342
10.7169281420278,10.0538105690249,10.2344598289506
11.698907524225,10.0450140120916,10.2344579730997
10.1749114077767,10.03811164948,10.2133741858036
9.8514199781622,10.0319545462796,10.2133793592416
9.75948651984123,10.0236675499073,10.2134038047385
9.4257687629963,10.0170631595077,10.2134042755105
9.11562462210462,10.0150171945765,10.2134042248729
10.1997539033673,10.0125222790328,10.2134047279954
9.39639383471037,10.0122501029239,10.2134043663516
9.52833999586642,10.0138167086044,10.2134045617467
9.18949346961535,10.0138431368351,10.2134043595836
10.2807332283166,10.0132282898332,10.2134045034558
10.7797658842873,10.0108288189717,10.2134041232855
9.09379727635516,10.014816238853,10.2134043152607
9.44376169886194,10.0243413334292,10.2134045571647
9.12713082285017,10.0411900747137,10.2134055394075
9.37115231892768,10.0922222062857,10.2136718798753
10.4282999596279,10.2572306724298,10.3024775519533
9.07396036238199,10.2032014047888,10.2148074849214
8.57216662347069,10.1677441113867,10.2134265113773
10.077357379115,10.2094448768868,10.2142691367245
12.3588207711008,10.1757976707723,10.2140161546713
11.2457305940719,10.8572153363565,10.4628524149934
12.517716279331,11.0099465390604,10.7179399970871
10.3134906289882,10.413654476989,10.2347071143239
11.0236056279884,10.1865597194095,10.2344621390186
10.1025306252701,10.0803485598778,10.234459868244
10.0172153103654,9.98427360595706,10.2344509395022
10.1889532067305,9.82019715416972,10.2330100134612
10.3020615433293,9.6706316332665,10.223015194423
11.7202251359578,9.93959285821643,10.2334432740868
10.2367627455963,10.1108109964654,10.2344496635524
9.93201853467601,10.1364448965949,10.2344590142894
8.67940571545713,10.152239040569,10.2343691006567
9.49723851480599,10.115114063848,10.2344501467517
8.18277392769111,10.0908001817659,10.2344591331057
7.32137009707737,10.077062623026,10.234460191224
7.8617018897403,10.0743462352348,10.2344597431197
9.54990254040373,10.0733014885531,10.2344597748672
9.60555082291486,10.0717128667599,10.2344601483612
10.5425020032483,10.0697258719344,10.2344597890545
11.9627538083591,10.0685527056066,10.2344019365468
10.2333564818419,10.0743343470765,10.1927951318822
10.1632003622271,10.060249508136,10.2128198741471
9.29576687247973,10.0346536447513,10.2133976964025
9.28001472210256,10.0196646906642,10.2134019213912
9.57116639819028,10.0133204994062,10.2133904699804
9.42842408449166,10.0142527419703,10.2134049395997
9.48137333792755,10.0137080078785,10.213404323062
9.72958264459999,10.0164554663731,10.2134046092026
9.04418012072548,10.0159003874875,10.2134043954359
10.3395928655124,10.0175443340542,10.2134049829693
10.1059469715649,10.0144119129533,10.2134042077853
8.63817851143242,10.0152455481303,10.2134042909716
9.6123964429558,10.0213516024353,10.2134044384817
10.4680393168438,10.0316983862899,10.2134047482148
10.2905030725648,10.0647626676868,10.2134455445493
9.65675075614053,10.1234832038613,10.2139912839944
9.87468228502786,10.1166209966838,10.2134552064
9.35531266936023,10.1195009299936,10.2134086483362
10.4320901703798,10.1177134278186,10.2134068834954
10.50736930426,10.0973159321599,10.2134062127691
11.6540433421663,10.8651818382641,10.4560415181068
