"truesurface","",""
10.4126656756611,12.0813633683159,11.9718242608896
10.6323289370459,12.0097336026157,11.8835909345631
11.0486035833407,12.0735692855085,11.9662684244094
11.2938552808436,12.2176850181603,12.1398225066755
11.7667352112308,12.2719676664335,12.1789515439654
12.086423129407,12.2609599864343,12.1142682765291
12.3012287845426,12.7519449218932,12.6760843653839
12.5786540125721,13.009361288232,12.9390473155534
12.7473721961715,13.0942434372924,12.9894547269279
12.8661777109879,13.214042823306,13.0940214984242
12.9821806975938,13.2375823070339,13.0861930827898
13.1722912853387,13.4039928918704,13.2637914306558
13.2010403386247,13.6046836141973,13.4877706054529
13.2665414843888,14.0537812079104,14.0228727198259
13.3087572957328,13.9986503628996,13.9085633259503
13.2994540162584,13.926452512101,13.775422622503
13.3956319950945,13.7431590336731,13.5118743178808
13.5182322792185,13.557128217172,13.2613072340195
13.5678503002832,13.6026664684209,13.3241990748973
13.5814022275506,13.694458757923,13.4650629891211
13.5199007602648,13.8043374626751,13.7330549232439
13.3638842209168,13.3739575578885,13.2321812845029
13.2044437421014,13.3915043468073,13.3086294568184
13.1296555837772,13.2471675429729,13.1767544806372
12.9475733727881,12.9324873770725,12.8179050443937
12.8883475112506,12.9199538254413,12.8287993897433
12.850711050143,13.1131784544283,13.092526186732
12.7497039864671,12.8659548960484,12.7784521036884
12.7982430112774,12.8193941998504,12.7155056582262
13.0188558777825,12.8100084838944,12.6987405819447
13.1518960024816,13.1833616292851,13.1720736444383
13.4184249384218,12.8686311112857,12.7526473196922
13.5458112050467,13.0416393478819,12.9515318866657
13.5239996629458,12.91475219353,12.7779823649912
13.4996842682676,12.8489058132712,12.6884229056854
13.4487439329918,12.8974627974502,12.7514884875087
13.2152727004309,12.7702515100707,12.5910821516559
13.0681370679682,12.7128128383912,12.497692973429
12.824598260783,12.7786099121063,12.5515396981454
12.603298258717,12.7043910247553,12.4285649972188
10.4079343356069,11.7194449270459,11.5777486848493
10.6061368945246,11.793543542996,11.6878150912819
11.0077341682033,11.5694587984971,11.4184065696301
11.2484838468768,11.7309111654996,11.6275600547215
11.7050263800453,12.2199446238572,12.2260570519997
12.001936573875,12.1932113543545,12.1333179307248
12.1953922828706,12.4729146288038,12.4146643837987
12.4720333645441,12.4772713423344,12.3464828880333
12.6676749387829,12.5444199714555,12.3692914587299
12.8602363932795,13.2080817526021,13.1663475645744
13.0278439425825,13.3302673928449,13.2865277864402
13.25531268983,13.4031982926523,13.3506671639743
13.2767223564971,13.5747789298535,13.5441210639004
13.3014088903086,13.7366962301135,13.7105855112743
13.3124154044943,13.7205547186293,13.6312055449636
13.2836142318375,13.5635606222419,13.3764372099962
13.3783288654141,13.8554982290445,13.7067646433559
13.5057103013188,13.8718470076487,13.710491344859
13.5541118968384,13.6921920035705,13.4827494501038
13.5568928344068,13.5370691203965,13.3054773112944
13.4646750505253,13.2772719380222,13.1011205233147
13.2904879843079,13.1632026377624,13.0051464586364
13.1217395516191,13.1154952981445,12.9990098427702
13.0517232788048,13.3828795306314,13.3901307372226
12.8960478168158,13.2024921417127,13.1998591656139
12.8643988359769,13.0813712511375,13.0623016190111
12.8559333352666,12.9114416482703,12.8439136874761
12.7973550353481,12.7874630450733,12.665469325319
12.8667737885259,12.9210191821522,12.8095507576769
13.090231515706,13.1199120197547,13.034217762151
13.2085701007806,13.3442244458015,13.2910290712669
13.4429933799805,13.0201589098217,12.8461664113247
13.5517246692338,13.1310509233733,12.954533225772
13.5281335516639,13.0592457347805,12.8416864790495
13.5205876104803,12.7883966853828,12.482635444172
13.4913511081953,12.7858095928745,12.4727545019381
13.2894447644529,12.9673452507112,12.6997676871244
13.1591249215508,12.6869716543771,12.328218723404
12.9349527744872,12.5991743853647,12.1989616768882
12.7329605504476,12.5441689585598,12.1127850498996
10.4141563560682,11.6648055603565,11.5753317784118
10.5838367913358,11.3700672018935,11.2294583139353
10.9339995680256,11.5748715065348,11.52710208282
11.1291177850039,11.5180264057114,11.4767954937008
11.4962339469415,11.5761847233594,11.5322269301931
11.7269371181647,11.8182992968472,11.7695188512252
11.8732392679104,11.9174204582731,11.8105979923369
12.155030978419,12.0852634869191,11.9445234627434
12.404972250661,12.390713918991,12.2689524694615
12.7248731952574,12.5555578561355,12.4304335647187
12.9726278401585,12.8480396193763,12.7694029993477
13.2515545164356,13.1005233764112,13.068768442013
13.2590132141293,13.0189043540368,12.9469253299806
13.2230844908004,13.2421800640057,13.1928541647063
13.18926649154,13.6685295416256,13.6554905180181
13.1315455910599,13.4941418353285,13.3685122123859
13.2194346978393,13.5889622075497,13.4415025372765
13.3513311881498,13.365457629026,13.1304494966575
13.406785360369,13.180199724764,12.8923743505277
13.4123150027508,13.575242803818,13.4147176154084
13.3182556443587,13.4150918222661,13.3349425750125
13.1486630838397,13.201341717553,13.1107569754069
13.0006341166032,13.1093671835478,13.0466266770217
12.9468351034679,13.0802190204682,13.0585666740777
12.8243445677173,12.9467439127501,12.9251889214738
12.8205238173645,12.7575231521253,12.6872126203156
12.8389123434306,13.0846623391632,13.0763200229047
12.8190571521648,13.1851198869304,13.1582240899127
12.9077467715904,13.1160123708249,13.0154454191435
13.1336574488937,13.0836491601546,12.9174174398341
13.2442493066659,12.9479282965851,12.692664935968
13.4731321507984,12.951929317617,12.6502137676938
13.5868610816202,13.0079547224527,12.6782736146162
13.5898694316041,13.3517299320888,13.0844706739048
13.5990130750224,13.2190551089842,12.8933969677349
13.5679704496704,13.1027311327833,12.7314867311586
13.3292060357891,12.9024321258284,12.4681647096696
13.1660217371645,12.7182248332498,12.2255571253443
12.9151817460665,12.7775953799706,12.2965787661604
12.7355372815105,12.897500912481,12.4474284956066
10.4181187380753,11.662540171617,11.6332986422394
10.5893606039477,11.3216031764392,11.2392753659775
10.9189636444515,11.4345370145138,11.4286561038525
11.0797904979988,11.3832358370001,11.4119060604651
11.3657519097364,11.2100899905077,11.1789655077313
11.5308613659842,11.3845663129149,11.3155114932704
11.6200943521965,11.7745631782691,11.7258784244068
11.8590483203759,11.7059869221517,11.5653703440594
12.1104495438297,11.8419194636593,11.6760610224238
12.4667006988028,12.0235107685445,11.8626165854696
12.746887855348,12.5978207263589,12.5621279372498
13.0599108113237,12.4946226876179,12.4038429564851
13.0806669352754,12.873742245624,12.8595637628188
13.0592164201198,12.908891679093,12.8536102293145
13.0324009663297,12.950057844994,12.8340484499982
12.9820819902122,13.0799490657518,12.933696376062
13.0772741654696,13.0136669887079,12.8003395555675
13.204200881527,12.9904294267156,12.7422467066296
13.2447861280225,13.0742428074878,12.8433001118416
13.2436435327103,12.9975698837288,12.758302160556
