"truesurface","",""
11.2333598989055,10.8977578179037,10.8052579640558
11.095735381328,10.9418842033103,10.8015517719843
10.9409645234549,10.9549967054756,10.795668255958
10.9477962686477,10.9342985087044,10.7872087705636
10.946814674499,10.792215994012,10.48345158733
10.787367673611,10.5463951347976,10.473745838465
10.4962498203112,10.2292628257262,10.4761780726817
10.017445499597,9.83252130652419,10.4857113608474
9.74408851189667,9.39281063036408,9.28020634648989
9.26619536088479,8.96895143406918,9.29052160722741
8.82462717678535,8.59667525843863,9.2999743913997
8.11781870645477,8.28609473247101,9.30927690865742
7.75955805989166,7.99001417780094,7.89276837829317
7.40515595616195,7.66798323282959,7.89746916108112
7.17912776579675,7.29697311381418,7.89875131766882
6.90886177275628,6.888511181052,7.89329588875507
6.50000077886601,6.50527377855057,6.55283772929925
6.29108327233408,6.23232472777153,6.5219370685472
6.06998786570037,6.03643749323111,6.4702414159311
5.9692293817774,5.94249494206595,6.39869209028466
5.94978438875707,5.95008773618006,5.95053868644922
6.04645674200674,5.99178341294583,6.01193938515298
6.25142360342158,6.13839848013295,6.06773401339048
6.36705076911714,6.41250063249003,6.12012940965783
6.59462764299324,6.75336899205097,7.082068254763
6.86898258424413,7.09899402096648,7.1494641634196
7.21703696400672,7.42010160033556,7.18756688962549
7.64513936278301,7.69996293322169,7.17989380372756
7.77590333493531,7.92837701433728,8.11668674020352
7.87495083014261,8.09642075679892,8.10963535602947
7.98260417148127,8.21636198129481,8.10650432179293
8.11912949741485,8.25149803790178,8.10148941614759
8.06010561023832,8.20116474018344,7.66769134989033
7.75037552472269,8.06960520695849,7.66080978318854
7.54110276939174,7.82776684170846,7.6528773375863
7.40252914605616,7.51747302736523,7.64343907908423
7.20970390455189,7.18113512420978,6.46311779004677
6.98279855694685,6.85200108167769,6.45700662528224
6.55067503788321,6.56713354609155,6.45273119583281
6.3460811360957,6.34401693481695,6.45050235010269
10.9213789399907,10.771346444815,10.8092074829643
10.8054790873435,10.8412819316314,10.8053744315542
10.6433624776255,10.8971281471217,10.7986710574423
10.657487968648,10.904458348503,10.7874216705226
10.7268927936719,10.7972120774506,10.4746709493622
10.6393105104226,10.5664448847668,10.4573797464241
10.4100481329113,10.2720638211268,10.4562749332375
9.97085178608026,9.95077528452458,10.4778921857075
9.70578090105171,9.54778027170534,9.27952418198771
9.29420342303691,9.16573937141388,9.2946507005481
8.95786563719099,8.80883565144311,9.307799377315
8.43882681334108,8.49754860299913,9.32007701198893
8.1591386251969,8.22419605660566,7.90757955442426
7.81244269818507,7.90448495936029,7.91780742209494
