"truesurface","",""
5.64537763562534,8.88972333966576,5.5597696621423
5.97474450837677,9.06843647364961,5.56225565314844
6.56821881965533,7.19279307269096,5.52811035901161
6.79336342690299,8.03646941112146,5.54242652993478
6.60842701465057,8.47167107700221,5.62862599906801
6.41696496030498,7.51218950332831,5.61320457573688
6.24292425757785,9.57673227644701,5.65265758080582
5.89676959496404,8.56563151783016,5.63865617852968
5.89717480983774,6.15770724119306,5.87816135902583
6.43464764656561,6.62223592211131,5.88814723258204
6.82891319613706,8.25247357333973,5.91609677975993
7.44528297918718,8.88941336252057,5.92407846891647
7.96066235944726,7.61346712930575,8.77559935284431
8.72416702710778,9.1393882480387,8.79652605022335
9.37653699791772,10.2844417564048,8.81120214960277
10.177258978149,10.0567341571439,8.80253706306496
11.0567192419887,12.8563103482095,11.5729585601722
11.3537013112464,12.5196177987874,11.5648801376991
11.8267669492163,10.6353987573764,11.5316962945101
12.094412414193,11.4084891632525,11.5453962333305
12.4059376115258,13.0519189450842,12.9506779705072
12.7264191049983,13.4587824077569,12.9615177657097
13.1145770366263,11.7577585537873,12.9371176871113
13.2560957026495,12.733832770751,12.9579858740843
13.530871845501,13.3043850434997,13.2850032314606
13.5367768433871,12.4585429113657,13.2689529199388
13.3103179743299,14.5619993790295,13.3053692226259
13.0557120137683,13.5280831429646,13.2892633712765
13.002609875808,10.8846888073209,12.4618394189441
12.7557155837746,10.9232039769598,12.4675654115959
12.5658975539438,11.8719896677352,12.4892778802657
12.1950936992626,11.6467121137406,12.4907028966232
11.8114157962897,9.37461601918031,11.5381933464215
11.4971071929393,9.88894438946299,11.5511536970672
11.4684339509593,10.1091641079754,11.5576942398368
11.3594890643938,9.10438397284821,11.5417555035271
11.2434877188179,11.2518035136824,11.2815776333668
11.3426454667527,10.3788838349598,11.2657186161768
11.3394595676533,8.02552629366459,11.2251457246214
11.2084304829894,8.38864747323254,11.2313986246635
5.93127970260962,8.99004333658073,5.55829800455895
6.20355203222563,9.16679447583732,5.56028784352996
6.69613810772057,7.28822482569618,5.52568275571288
6.86728414472083,8.13852186728774,5.53926575054636
6.65925508293633,8.57614559128714,5.62480211622054
6.44779207378407,7.5966466596033,5.608419125924
6.20631749977404,9.65041587626675,5.6471500346111
5.78711779938197,8.61995150776009,5.63240483808262
5.81452466818202,6.18632312181427,5.87176999810361
6.36811548185666,6.65940258075503,5.88214474704625
6.73939109333855,8.30458251869425,5.91053762087236
7.39370872985188,9.00578839421867,5.91941263669715
7.98686848755944,7.78963765983876,8.7720632075461
8.8989301614277,9.36021065832506,8.79412655052912
9.61758856320619,10.5336335989067,8.8101170368217
10.3929808088912,10.3272429472526,8.80251172087422
11.1556325405635,13.1186682032028,11.5738158762263
11.4653972991981,12.7523519441704,11.5665954308747
12.0524106702489,10.8402914553374,11.5343184873274
12.3505806923867,11.5757668726186,11.5488991696208
12.6334790382904,13.1678049093019,12.9557052413371
12.9003607583763,13.5301920323548,12.9687728449917
13.1923303946854,11.7703240370377,12.94960912684
13.3012773323132,12.697311431789,12.9795533983886
13.5128751648888,13.2416246474392,13.3021454286732
13.4599385612583,12.3813909307358,13.2800582059034
13.235706103031,14.4746253330591,13.3134866448898
13.0781255755125,13.4257893291239,13.2955579145946
13.0294879041298,10.7912011828434,12.4673552663891
12.6834533183884,10.8466326304189,12.4724872633274
12.4348456863072,11.850223501999,12.4934809155413
12.0616429141275,11.6647297350536,12.4944408506608
11.7605363673,9.42601036330169,11.541196625506
11.5782882991888,9.97987942180545,11.553653005546
11.5378077452366,10.2285302860562,11.5597317055796
11.378268028259,9.2122975370101,11.5433513324429
11.2647078222718,11.344728736429,11.2828317083642
11.3813060486632,10.4555587416317,11.2667420929379
11.36057779339,8.07294092880707,11.2257655562976
11.229924295284,8.40777151681568,11.2318464859116
6.27490741671345,9.10294421695224,5.55683784719199
6.40330426205041,9.26960238277561,5.55837225989377
6.73014696103314,7.38297003890759,5.52310418330684
6.81832816526489,8.21480376513404,5.53562982863038
6.58130017605045,8.63427941487083,5.62019868239306
6.39463710730982,7.66362137968679,5.60282622407007
6.18332009061316,9.72476634739238,5.64018390332037
5.89611996840404,8.71343564792743,5.62468711586739
6.01617258430409,6.30501544486038,5.86303249973182
6.48792934432213,6.8320515192085,5.87400256792488
6.76152705545381,8.50827741628412,5.90294822480901
7.48316716400119,9.24103854658976,5.91360156302623
8.20098275072104,8.06168413944591,8.76756293446938
9.22741730848371,9.66186331995159,8.7915521339909
9.90384934284604,10.852526581567,8.80899048540076
10.5216383841744,10.6334657639785,8.80252725139234
11.0733677711922,13.3972564164226,11.5749145762744
11.4104063779807,13.0096246905915,11.5685301281417
12.0962819014276,11.0537677459441,11.5369127339624
12.390612105879,11.7311170524118,11.5523812992068
12.6626946327186,13.270691009946,12.9601984698138
12.8999703869148,13.5698972229779,12.9752886654361
13.0449257217726,11.7373102054952,12.9628001119864
13.0380520775876,12.5781967348481,13.0254570712718
13.0963788717823,13.0761081566406,13.3325523107864
13.0337447669239,12.1737080322546,13.2907672272937
12.947612506567,14.2672105595785,13.3212220545775
13.036013808185,13.1986834023247,13.3026106983888
12.9712729121435,10.5995878312696,12.473720131236
12.4666724233213,10.7239150342096,12.4780793586124
12.1803468023929,11.7987018243175,12.498480087748
11.8989925498613,11.7354661304817,12.4986440288927
11.7524854374409,9.59054689224257,11.5446531976314
11.7898633595707,10.2449788430172,11.5563942481053
11.802281721045,10.4950631321087,11.5619076136105
11.6821141812138,9.45578204673877,11.5449995145658
11.629595750763,11.5263784245646,11.2840433136892
11.6622566858567,10.5778817552595,11.267501189937
11.4047320479611,8.13831391734464,11.2264998561209
11.2254954614886,8.42706404704061,11.2322854304612
6.38381806331681,9.22522716813891,5.55547582795698
6.45321495135669,9.38341191073152,5.55650661271963
6.72120127299268,7.46966851614759,5.52031223981621
6.74983498104261,8.2750669749222,5.53194671216017
6.48951780822348,8.67375757116297,5.61514818701311
6.36253395767104,7.69812837650392,5.59574079492951
6.25326923120432,9.78570444056914,5.63125080874483
6.15770124907391,8.83810413166719,5.61434287114837
6.34105970509898,6.51718480528038,5.85157155858751
6.72613934426687,7.06797936919947,5.86246693319909
6.9500253318421,8.81005041849504,5.89312236384509
7.73900636950396,9.59354628847573,5.90612123904544
8.49958596452769,8.42248602199072,8.76244136772534
9.4907750057834,10.0199380355275,8.7884303280536
10.0918086016522,11.1971139966419,8.80755711195189
10.6110738903783,10.9529964328303,8.80272476615055
11.0823082994671,13.6761477429852,11.5764588103315
11.4328992282936,13.243386690172,11.5710379297349
12.0974792058287,11.238581915527,11.5399625040827
12.3549308086474,11.8666800596208,11.5558432504648
12.6404050778607,13.3523040916917,12.9639366673873
12.86399026551,13.5816007575249,12.9784666631397
12.8629750639583,11.6782216153567,12.9613084761298
12.7369782459571,12.4633047127494,12.9974400574247
12.6841884389149,12.8532997139488,13.3213670811328
12.6455721913578,11.8864854057445,13.2962439572018
12.6668132468353,13.9488753871295,13.3281482763273
12.8750022546884,12.8999307477129,13.3102902991427
12.7876249332728,10.3604560399338,12.4810684467707
12.2681090601853,10.5679355945663,12.4847979950177
12.0352157876971,11.7838108254677,12.5041769566862
11.8486045552063,11.8440384608382,12.5034730684392
11.7771336692724,9.87757355205209,11.5483168325853
11.9414166538575,10.6060635363688,11.5593250958639
