"truesurface","",""
10.4868630463792,10.5571321122565,10.3023935105916
10.565786362812,10.6842075308864,10.3056970929975
10.5969108943167,10.8031386915453,10.3114068871859
10.6003665677351,10.9049081536993,10.3215158122936
10.6792513943471,10.9811697928796,10.7997150073716
10.7931727161136,11.022822840875,10.8318419249041
10.915504181874,11.0239216924935,10.8874244150172
11.0037991858618,11.000187710872,10.9508353135639
10.969518425488,10.988846192418,11.0583374915903
10.8558669557245,10.9950589265606,11.003427659976
10.8152963180739,11.0100653814065,10.9624283398101
10.8643480460822,11.0250146233782,10.9383648829893
10.9347198108361,11.0243208272506,10.8478552547583
10.9874195868136,10.9895988163314,10.8392121891818
10.9500756214061,10.9170145575941,10.8316276832391
10.8579004664203,10.796887340442,10.8214736138202
10.6536871676533,10.6431927773477,10.1929836855908
10.490249280142,10.4578178739107,10.1746849496325
10.2188046922588,10.2552188937566,10.1515339890511
10.0416735387473,10.0814739616769,10.146846915838
9.8516779233976,9.97349609188663,9.73545575482617
9.80944656342703,9.9266615167462,9.79031144226216
9.85655843033575,9.94833224933326,9.87115223769327
9.90544745688844,9.98532018469259,9.98692551869715
9.89522434148076,9.95089980697077,9.72338224473975
9.80476410411428,9.86418147046587,9.64372794868902
9.661997929767,9.76669684229241,9.59775671213123
9.41679202419408,9.58021885498884,9.57096746412469
9.26672657676251,9.29736468353903,8.88217134596677
9.07179723677044,9.03442616772167,8.8748568674434
8.95558778684546,8.85702270882456,8.87113579288298
8.82565437176485,8.82824072444259,8.86983418994061
8.81215918965698,8.90265018707035,9.20098034071758
8.97459388945653,9.05654298758937,9.19971574093647
9.20066194873045,9.23945905925069,9.19671707090547
9.46869247597887,9.4278898657801,9.19272804090057
9.79856876366213,9.60204383181919,9.83093903299561
9.89992408364365,9.75100734554099,9.83891841304786
9.89844569758452,9.85970824097572,9.84951345470391
9.88346778613644,9.92464801826486,9.84484342633731
10.285114573598,10.2995078503823,10.301844252308
10.4099339455241,10.4356645504007,10.3047453911628
10.5082666977796,10.5709878794742,10.309561168467
10.5349795795345,10.6974540199978,10.3179754025306
10.6220404332541,10.8133648535018,10.7914910931074
10.7426551611043,10.8816838611155,10.8145779243599
10.8831630531607,10.9268805439831,10.8453626412741
11.0129238330287,10.9319982381685,10.862400785936
11.0026030188864,10.9341944027808,10.9985614499965
10.9077117256791,10.9441424207207,10.9748188265976
10.8717800129853,10.9618851822547,10.9510439909438
10.9232132796579,10.9772430696907,10.9355367086814
10.9892356534589,10.9718730614413,10.8486729864607
11.0159869414448,10.9356828942459,10.8413609768409
10.9477574532876,10.8450701021389,10.8344078283151
10.8194940923217,10.7137868339318,10.8224470466714
10.5674045563638,10.5521201144293,10.1871458706742
10.3845677010579,10.3529874144837,10.1552425714474
10.1077018591987,10.1422231335095,10.1291967597619
9.93858975619118,9.94941876689476,10.1410098887985
9.75761418181152,9.79234729504872,9.72255202705736
9.70466167115439,9.70720436997746,9.7717697499259
9.70397158453302,9.69733590850568,9.82298362433023
9.71608574126021,9.72003137128043,9.86582274915027
9.68745814357787,9.70156529649064,9.64993858348268
9.61876092623003,9.63065130050659,9.6373781533496
9.50895700682908,9.5753458431336,9.59120191523052
9.27936153754384,9.40448714966637,9.56591610815447
9.10016991796829,9.12512457303631,8.87726335667967
8.84746640802174,8.84469314385887,8.87057575225546
8.732026245831,8.68651082556442,8.86802424917732
8.69474750671906,8.64875498576117,8.86839506149047
8.76873891501956,8.76902963520823,9.200977063726
9.00135717082961,8.96530834085106,9.20068533234745
9.20765710324392,9.17775803083501,9.19527686798589
9.42424497429046,9.38393063672741,9.1834883460269
9.70048451484035,9.5744113787824,9.79979135734287
9.81355685820395,9.74668755521824,9.81773992720093
9.86855926137943,9.87572551953882,9.85517871993978
9.87177903294454,9.92268900961309,9.84028467880205
9.9043648381734,9.99914772326147,10.3010186154689
10.0332951890021,10.1314931456798,10.3035475034686
10.2230177434794,10.2747078132997,10.3070374911356
10.3467232912526,10.4368138971095,10.3127056976308
10.5593407654214,10.5855228975006,10.7823623840092
10.7196793562926,10.7145262661974,10.7938761278423
10.8658391853143,10.7919452423075,10.8092456772808
10.9877965056563,10.8349351179903,10.8162339368301
10.9950343963459,10.86779042048,10.961177204649
10.9686660625195,10.8928971867134,10.9517983905159
10.9736447320251,10.9178086081772,10.9409238832548
11.005864134083,10.9293499485999,10.9330405475747
10.9930168357864,10.919440393198,10.850002211091
10.8632300724333,10.8599717878906,10.846528093466
10.7212552809662,10.7508365367688,10.8431993080884
10.5696943878381,10.5979421958108,10.8333027000928
10.353471696551,10.4181656854678,10.1867389219558
10.2021869090772,10.2208274637003,10.1280661421448
9.94252039148984,10.0171776617503,10.0665127991699
9.77286263612537,9.81214615761585,10.1040068095535
9.60154772719864,9.62893808129411,9.70832188382115
9.55893317450755,9.50185814207734,9.75652443104272
9.5486637555166,9.45847819245251,9.78849855213819
9.53479828543579,9.45792157668454,9.79275005007417
9.47997009747489,9.46854602996524,9.58722006641729
9.42582571790233,9.46236849692698,9.58032446651173
9.3478015982686,9.39386990541735,9.56825879779721
9.13291825694114,9.21669570524315,9.55376604609099
8.912116422733,8.95565503130185,8.86861974676753
8.56609909331719,8.70136765995483,8.86259821334763
8.4338848100336,8.56956603675601,8.86201347721283
8.49720691520388,8.54822939313442,8.86546543035247
8.67993659414004,8.684952659811,9.20259286958194
8.99867916963647,8.91487628130086,9.20556203086047
9.17054440087723,9.1351933978402,9.20514922619565
9.3087095701416,9.33497582315956,9.18116675240287
9.50917824358702,9.52752501829163,9.73518336297944
9.64899792273411,9.69281797408869,9.72130108024406
9.80596232653509,9.80224215128988,9.79162787846075
9.84024854775448,9.88523288589099,9.82482373406588
9.61086216268437,9.66794821823713,10.2999780164414
9.72714244922884,9.78045594315389,10.3018037850983
9.9581143860226,9.9293851124311,10.3045523518499
10.141247512305,10.113339441693,10.3087702600711
10.4365312183608,10.3125678938442,10.7745204478621
10.6191411039503,10.4881581079731,10.7814868323268
10.759738091553,10.6288054041186,10.7888100621059
10.8662263819388,10.7155061892091,10.7933457270804
10.8938532172149,10.7886604824846,10.9417197250879
10.9541878505781,10.8404321053515,10.9400366806043
11.0178298085748,10.8812928573068,10.9359221779746
11.0547229083632,10.8926389580702,10.9325024878612
10.9736451177999,10.8628468612205,10.8537094596962
10.7012109702073,10.7730528765198,10.8558317323562
10.5009580662035,10.6355534497822,10.8591237472213
10.3504154501542,10.4594556182678,10.8517653592741
10.2160579328617,10.2700075818793,10.195224557404
10.1199599496646,10.0778551961013,10.1071256569847
9.87901709356394,9.8933465984791,9.89961140603852
9.68650750072716,9.68732273041415,10.0913977958034
9.48645221420161,9.47924331261394,9.71774070242693
9.44872399439906,9.33254870141184,9.75621293724502
9.46084234216771,9.24616648853416,9.77076774771055
9.44777501332292,9.22026528088377,9.77309452319783
9.36579563794665,9.22757618121633,9.56718828722966
9.29408452484564,9.22870691751075,9.56073604052158
9.214953771445,9.16077261786654,9.55187585089058
9.02803583007947,9.00948455985488,9.54094881312422
8.82884115821104,8.79685920506379,8.85663717063871
8.49750566413178,8.6048188759263,8.85025380569059
8.36729000256224,8.49775774593144,8.85133981119152
8.44098818139347,8.51067701401339,8.86091771423711
8.63668067914308,8.67835962768662,9.20394655643264
8.96519429275649,8.9192317488839,9.21418100879183
9.12904182015859,9.11815182105789,9.22887520141065
9.25227261704912,9.28408942383869,9.20749522132741
9.44085836927628,9.45989279814071,9.74350719290804
9.58855977173059,9.6189376184064,9.68731392589001
9.76664059776905,9.73441503309768,9.78039791194452
9.80345111828937,9.84467753871809,9.8169618033809
9.1914872743045,9.36966834502434,9.34640532953594
9.34683720171628,9.44880245514515,9.3476486446033
9.62535341087854,9.5974410201039,9.34959083552076
9.81568404147782,9.80093788245605,9.35237613113596
