"truesurface","",""
11.1314162873561,12.4764790279156,10.6063977941797
11.5446701936052,12.4548106370253,10.5804356532837
10.1898915442311,12.5720278747039,10.6429683796502
11.5263770338863,10.5679063566703,10.1162866111095
14.2733361082511,11.0623192325449,9.71968270145178
11.7174824416699,11.5104434127113,9.90087610646236
4.40471457973936,10.5359632473952,9.62371797369076
9.8390173341777,10.617515001371,9.62039644777509
12.1426736234918,10.1879016900782,10.0813644006844
9.32831770694299,10.369146415377,10.1032278147367
8.75168201467959,12.160529716425,10.6298006513196
11.3989944183846,12.014498566346,10.607121249396
12.3903489947772,12.083878810517,10.6521693457395
10.7834270822771,10.1726123317495,10.1285425395912
9.9112794763197,10.6985073707134,10.3523762420761
9.95295163431044,10.9999302790776,10.5353132264441
10.8901536862018,9.64679828006242,9.20862642155494
10.5177101791066,9.38125724688156,9.2050258795688
6.65787316856892,8.6932528571948,9.02542875720098
8.14191352455587,8.8352768428562,9.04699564465087
9.86163764390496,10.8288862712957,10.2254088329846
9.1641699987969,10.9726072627911,10.201869506096
7.8558785728566,11.3168668017174,10.2646254141905
10.9246161052949,9.60642663150571,9.74023644149563
7.30953398425131,10.3807704833884,10.6223145763015
7.51797716360316,11.0800408767354,10.804963040844
12.0530065509503,10.3276640102483,10.5261752066251
15.5708555246588,10.6821247951513,10.5211997165754
12.8677707106868,10.5741921867673,12.1119170343021
12.4698181944381,11.0360590032875,12.1320228889501
11.6256573156041,13.0650151503942,12.6505850038947
12.2629779478591,13.252038330201,12.626147718379
10.0684396963251,13.8208498995046,13.3578577345511
12.8495409686734,12.2420008405334,12.8404960932341
17.1420369391984,12.9420440169292,13.0592568083886
16.8002485980142,13.2352511587077,13.2378608554499
11.0483973841223,11.7191267628467,11.8932170096507
11.5650476912594,11.2755788975969,11.8879056431655
14.0225611186926,10.4058164151412,11.7117990775453
11.2997078372727,10.3106390643852,11.7316473480579
10.8185595649289,12.5908362320505,10.6034889628936
10.4569888637788,12.5907587319634,10.5789152108259
10.245598883112,12.6915817474442,10.640899510158
10.5395588632312,10.6121418439029,10.1146485511266
12.4476074583418,10.974712780578,9.71670338499942
9.76450057074176,11.3866577984197,9.89910229805299
7.12795278991441,10.4244209408796,9.62186441856019
11.4538040850844,10.5309160155701,9.61904139712017
10.6535176499325,10.1698597033732,10.0804666364222
11.0405824788558,10.4049587832442,10.1030546901355
9.49146999698143,12.2156246469072,10.6292085987369
10.6268481654561,12.0927967557352,10.6057191702661
13.3792548796665,12.1543665341084,10.651748364881
12.1475879358535,10.2307120842398,10.1291551733147
8.70643822007185,10.7346555005325,10.3525066746881
11.7678569413708,10.9572966292667,10.5360338644709
7.40395502026,9.54911857623008,9.20918998127535
8.81605263211573,9.16286678442527,9.20549641764134
7.48371000328602,8.4254542583108,9.02694677994068
12.3904147993932,8.59116258710844,9.0479505207437
9.56877013838047,10.6420968407243,10.2255672127955
10.6616728797111,10.8285299729144,10.2022159486293
10.199404257499,11.1868726537342,10.2650891762719
8.07886004239711,9.4855961431022,9.7406373058817
8.42740702355258,10.2613101227082,10.6227840368931
9.74051629073226,10.9606087403383,10.8054455469389
12.1692809191277,10.2493780829873,10.5270991150243
13.4987940801623,10.7266463458877,10.5211066069657
11.4296939657506,10.7019989041604,12.1127074138964
13.9845644261421,11.2153819132866,12.1327319699646
13.9223515459529,13.2677768985255,12.6514124637651
10.6721620273091,13.3888887721201,12.6266093464362
9.68333570332278,13.9761010552702,13.3581909363597
13.9634875965317,12.4073313754103,12.8409768926836
17.8153605209021,13.1082042770042,13.0598834683194
16.1821990963213,13.3077363746334,13.2381724410401
14.457759558695,11.7327546027519,11.8936882052778
15.8753994003519,11.232584876686,11.8887777648906
13.3966588400374,10.3671384501295,11.712554837691
13.724152642787,10.2806962139946,11.7320752597665
12.0288679612066,12.5323545671868,10.6008394075392
10.4947826199183,12.5404911160249,10.5757669454646
10.7474475494743,12.5871530742371,10.6386789127301
9.49521564845296,10.4471893070185,10.1121725560573
10.1750988676303,10.7726676126071,9.71417107002115
10.2707943074085,11.1744245474254,9.89598880967787
10.1917707038262,10.1981547159266,9.61980680618477
10.5313905390292,10.3563228502972,9.61657571572826
12.384161160855,10.0446449156587,10.0792267169688
10.5415202944159,10.327728647494,10.101863210146
10.8319155597357,12.2022632795313,10.6283715770815
