"truesurface","",""
10.0378011167499,12.7256569345256,13.4815454332205
10.5147962924619,13.001626295043,13.7285050588097
11.3520328410355,11.584890054398,11.7303833749042
11.8281407694239,12.5904764875925,12.8395830994858
12.2466722790629,13.1266503191617,13.3435886548755
12.3734636563974,12.8777475886696,12.8551982330947
12.4812692675357,13.4745611598771,13.5319292279643
12.7334910095694,13.5539443163902,13.5881723888567
12.9334584756097,13.7511027380217,13.8391752786365
13.1039145750357,14.8993110536436,15.3531714888971
13.0608751280779,14.0138052710986,14.1936137021162
12.7917959218615,13.8971815186564,14.0495380227578
12.5406690944909,13.6315264386903,13.7355424764829
12.1365546686461,13.9349411930763,14.1862830498159
11.8702462965823,11.2193203881741,10.7071404955306
11.6257299014572,11.9775920742195,11.7875847976268
11.3437747211881,11.2029824335197,10.8660784916925
11.2127870092249,10.0537542543798,9.46181057459233
11.0169871735095,11.7041718761308,11.7319756465176
10.8356958548868,11.8838103012327,12.0844863653505
10.5341797079152,9.51634452707497,9.11476873836974
10.419680257992,10.2917844582392,10.2256317922618
10.5069066915118,9.95456018087763,9.85055546777945
10.6801963819494,10.0986200383803,10.0777727245267
10.8395496986128,11.1782597746021,11.502541106962
10.7704424712687,9.67432685088949,9.51901332826196
10.6046746881398,11.4673989393917,11.8326754933373
10.4690548798814,10.484260915738,10.4931270793014
10.6161530037229,11.0558139369563,11.174584746837
11.1436208959789,10.8037576747544,10.7690337128363
11.494732041224,11.6541331165094,11.8073828440572
11.678990637312,11.5776979780628,11.6426116346838
11.533918946452,9.70095473849447,9.16860373308617
11.1138036956771,11.3360582419372,11.3341483063033
10.8386730888747,10.0695421858832,9.76461820833287
10.610590982158,9.25861497964919,8.81742201329966
10.2933141591457,9.38269348103438,9.09176759102065
10.048606731035,8.77232753319934,8.38960164859344
9.65944645054682,9.00922218059968,8.78018494123122
9.4619298720469,8.90391947783298,8.70620368738229
9.74530896623249,11.1502721163172,11.4609020414534
10.2912723543836,11.4503198831098,11.7216283990926
11.1944595443704,11.8288899795729,12.0603818286822
11.7304512881457,11.3456386055219,11.2078605424046
12.2783550127117,11.6087196803658,11.3433346243213
12.476532235912,14.4449440231457,14.8921531703391
12.6000792303493,13.4602241525993,13.5098201930646
12.7539704101461,13.3664344564097,13.3661000158921
12.8537376217405,13.2921733126958,13.2968262216304
12.9433212739991,12.7479478170242,12.6324131164833
12.9237018105128,14.4982982247405,14.9316169330898
12.7433541916469,14.225120121947,14.585650878565
12.5212295051507,12.1607374503001,11.924124175096
