"truesurface","",""
11.3196573521418,10.9736511588302,10.5104459009111
11.1482621612452,10.6158629092528,10.5043222910238
10.8860588492319,10.6190653747742,10.4789319943859
10.7261875657976,10.6104381211486,10.4538644159436
10.5209474614437,10.878207678608,10.4166313016447
10.4174618883047,10.6085814756134,10.4082922219344
10.3508666853305,10.4843162265911,10.3969254175368
10.3193474901865,10.7063050291648,10.373538575606
10.3238980648419,10.591810784885,10.3715937146132
10.3261191873759,10.5328543212408,10.3735561806203
10.3211160632333,10.3306354774117,10.3886937828751
10.3447358914241,10.2480540310981,10.4051553214133
10.4038400495482,10.3639127480421,10.4135351094672
10.5318253346052,10.48129002879,10.4300980665753
10.591210068527,10.7818502354698,10.4203076935316
10.5895899713685,10.4946417864033,10.4090086809556
10.4644329957475,10.5610580452806,10.348947176782
10.3372347675403,10.3916934502963,10.2772067769403
10.1584662274157,10.045248095542,10.1976605260736
10.0571727133338,10.2347138596825,10.0767164518788
9.88998075213373,9.80637114515598,10.4384671819204
9.75288830142487,10.0686853987402,10.3123968312521
9.56317327550406,9.59348363754714,10.2326428127292
9.51037734706399,10.0385048396396,10.1175782261205
9.6029675051338,10.0622976726769,10.0419307926314
9.75077112133029,9.59273695691028,10.0307655509769
9.91156687941048,10.1625092621988,10.0258629270773
10.0927388732482,10.0650679556791,10.1136896524827
10.168812528625,10.3164459118258,10.2263636083334
10.2833129692057,10.2317276858148,10.3671431352928
10.3927145319466,10.489120130979,10.4731240243603
10.58586113055,10.5650070514578,10.5804532255077
10.6927626613205,10.6691160636252,10.7101378089693
10.7854930916799,10.8936755548565,10.8554365701871
10.829275147424,10.6011370671494,11.0111074015001
10.9004843065331,10.8250087711488,11.1043940017367
11.1086619873743,10.7113784486562,11.1172717857475
11.3041045315025,10.7802158335415,11.075002745924
11.601206475445,10.4797341300399,11.0350575041398
11.7558580909628,10.467877547032,10.97835649506
11.4175045035733,10.720650691571,10.534856619903
11.2266808929251,11.0381697846991,10.4905251150172
10.886294051547,10.7474784708971,10.4747229294094
10.6714859034697,10.4727595037652,10.4570618883457
10.4200274988502,10.8113657211328,10.4093337840214
10.30675990398,10.4012312017719,10.4001542599603
10.2300752621069,10.4592852615008,10.3720498808936
10.1582715267287,10.4132494860836,10.3517103730208
10.1232830844592,10.2705074810302,10.3449936323842
10.0816753447464,10.7063351902623,10.3167730953583
10.0733602577741,10.670423337709,10.3196828397144
10.1265371685754,10.3394174837221,10.3488208012428
10.2144879993683,10.381371728276,10.3698467744335
10.3841176736598,10.4196606729446,10.3980726511239
10.4717833308743,10.7165275457341,10.3970044747276
10.5022454964219,10.4372099142569,10.390042968892
10.4284711804062,10.2635376815537,10.3409665299618
10.3293613162669,10.3947853524897,10.2392990925283
10.1747866132834,10.1810974653114,10.1455410715292
10.0821012273766,10.0237252372826,10.0463764819198
9.93041218183395,9.72965629006114,10.4061622853881
9.80665354279763,9.57684061314389,10.3114932066036
9.62885888454007,9.64341704018809,10.2119367712227
9.57284219524702,9.73809916005283,10.1254358433709
9.65431275901669,10.0674713644837,10.0463035945444
9.8046838021932,9.87723710422454,10.0230151014026
9.98257883664229,10.0979787509407,10.0202038473793
10.2030966553174,10.1667011837439,10.1552527335772
10.2946677818278,10.0758968892792,10.3218690435583
10.3906839500971,10.503445402336,10.4512351132636
10.4616574361717,10.280953181066,10.6006515476072
10.5809404922688,10.6996021603021,10.693104898482
10.6385324401668,10.3566955090337,10.8257178494702
10.6581476922909,10.9142473251397,10.9165862430992
10.6509823327951,11.0226684279754,11.0202650834466
10.672487182705,10.5661821218881,11.1085163860793
10.8251636143473,11.0540166482672,11.0806084238871
11.0041512451326,10.8052675174518,11.0449236542081
11.2987126823944,10.8765657334422,10.973550561542
11.4528014489963,10.6243024725078,10.9257936371711
