"truesurface","",""
5.73073319070724,7.82888412220054,6.41332904499067
5.72449354492703,7.71578325504407,6.35939548285644
5.9986655941096,7.59183466319768,6.30099205376737
6.28540053622463,7.46002876211032,6.24011852556186
6.75082050784514,7.32210874636882,6.17744424805651
7.0723352011057,7.1784132954946,6.11205834128924
7.42695430808893,7.03172984570863,6.04673030236762
8.05697435399131,6.88430393556485,5.98081274949753
8.52137826803153,6.74090363075946,5.9178691484548
9.17277106895145,6.60291530684254,5.85739678824288
9.51176520954226,6.47368614151098,5.80012356051425
9.83845430887259,6.36278958662276,5.7519114218796
9.95145110873935,6.27068990697517,5.71161030082634
9.98966964638412,6.20172980787238,5.68354252615249
9.91331005265615,6.16562318861746,5.66854489180232
9.73134778957567,6.16161588939129,5.67177140569023
9.25449025548084,6.19923502481491,5.69691512818816
8.84951826916627,6.28052976303037,5.74999184276188
8.27154759342085,6.40567862661448,5.83303539585915
7.99378033418264,6.56770908501239,5.94424835060098
7.796856414469,6.78335675889334,7.12895360062084
7.78992783146048,7.04900870988313,7.34244085911589
7.89738526035249,7.35242513167714,7.59188593838897
8.02450751183949,7.70049728321877,7.87896739150249
8.29179532793432,8.08462979221582,8.1897677383462
8.51267886923727,8.49399549753361,8.5154684935456
8.74626529991768,8.92098489712446,8.85400046103931
9.07336387126056,9.3500119237922,9.20009971903598
9.27057292494853,9.77023813487478,9.55314568597169
9.60036877157496,10.1762839667742,9.90754020840244
9.89942490453072,10.5591762075207,10.2625195917102
10.5058249804469,10.914785777619,10.6147932088676
10.977029253345,11.2449251629479,10.9623967464023
11.6555279414346,11.5419413640187,11.3004151214218
12.0304374156039,11.8074579324693,11.6285164867905
12.335329759142,12.0388076316491,11.9421046413428
12.7075118381097,12.2470288536645,12.2396385788369
12.9229345961279,12.4291977174149,12.5140539159382
13.159331478432,12.5932353164674,12.7614639829925
13.1962535394988,12.7418305181999,12.9707615228802
5.85472844442484,7.91679454646893,6.50597930592762
5.93567733471359,7.79933628329961,6.44996373613375
6.18839743999472,7.67108299321349,6.38958742085287
6.38813991281543,7.53407642499232,6.32615695823635
6.72726316765818,7.38856408084172,6.2591410645005
7.01779477015925,7.23826920557885,6.19088887404041
7.38449608058916,7.08288700037407,6.12069470280175
8.04028476577506,6.92499520852883,6.04904715755402
8.47272744812481,6.7698367406493,5.97981862301001
8.97497517172708,6.62103920759575,5.91209049770406
9.17960113759471,6.47921767651693,5.84732583970473
9.33584375165841,6.35254589067201,5.78759682536151
9.38034793154157,6.24493954328439,5.73590262651727
9.35867173162793,6.16347767619899,5.69571891054014
