"truesurface","",""
9.6456840185572,9.71238657534029,9.79270663470849
9.7859566496844,9.79981280724921,9.80105247017456
9.86213433782225,9.87396492747591,9.81575072691824
9.96595243306779,9.9091589571291,9.82996894019698
10.0165480387293,9.93477587676649,10.1221886922391
10.0423388587703,9.95648105039796,10.1313113382296
10.0874678018041,10.0045260007891,10.1345782066406
10.0532056476238,10.0809088520832,10.13427727036
10.1379905321945,10.1777946369935,10.4095783526353
10.3901460604264,10.2815498536313,10.4076312813749
10.4789239492173,10.386223852494,10.4061484682785
10.6015352600332,10.4872756483097,10.4047972214864
10.6060827092062,10.593523943097,10.9126441278308
10.6732723048381,10.7080775374686,10.9103202879147
10.8719870524336,10.8285929816721,10.9054949730698
11.0134425887095,10.9296033778002,10.8885938325605
11.074534445448,10.9827122844884,11.0747054900481
11.0387269583204,10.8991567585312,11.0429870666988
10.774786606004,10.7408647337527,10.8035194241717
10.6520333830759,10.6149931297802,11.0172818635634
10.4861713507503,10.4718193934392,10.4860334113903
10.2941945578449,10.3241137981077,10.5015066670905
10.1032486359559,10.1772564461328,10.5122847211062
9.96382757438691,10.0374069825273,10.5181215183732
9.81109957953785,9.89859561290622,9.94228464214039
9.76934191493869,9.7482460250339,9.94015711842976
9.61878805742696,9.58970558519146,9.93335936355578
9.37147403536895,9.43758589152092,9.92130048006969
9.30687322173284,9.32357766128462,9.65590619191189
9.27389912120086,9.28055930735328,9.62348237002061
9.40592728743286,9.35229393459094,9.66833161168402
9.61758032996444,9.50061395794305,9.74883180083554
9.67953883321022,9.67335797254356,10.1820868145206
9.84514304083062,9.79402933458277,10.1864760671172
9.88351072964325,9.86831154423163,10.1802256662106
9.8882529758814,9.91359084221341,10.1615069548319
9.96100868313497,9.95982687449897,10.1374304230848
9.93812717806849,10.0001696426416,10.1077588898513
9.99891419678618,10.055754011008,10.0886234916378
10.1255257516457,10.1346333069667,10.0897509116134
9.67107556327149,9.67555141157541,9.77100684726595
9.85230493063696,9.79644963561404,9.78166271174095
9.96123217869184,9.90636246806826,9.80529059348886
10.0625335693245,9.97842817771403,9.83016456278465
10.1495867602078,10.0126192757408,10.1288123552741
10.0702723303549,10.0366751058371,10.1418041121985
10.030957824298,10.0773571641581,10.1433747483589
10.0414209135875,10.1508644685679,10.1408342330133
10.1207387194072,10.2510354102716,10.4145940771811
10.4515304480951,10.3611723127578,10.4120042195431
10.578512911282,10.4748077558768,10.4109935583969
10.6725356019893,10.5912012164092,10.4115099790613
10.7746808823383,10.7177019040729,10.9227524163257
10.9134172492149,10.8579746714655,10.9256665286025
11.1096586221637,11.0141896186388,10.9311632069312
11.2913419591469,11.166408028075,10.9417285662363
11.3094079835225,11.2585720595606,11.1753869249036
11.2955356972274,11.2208094023466,11.15378045737
11.1733728045095,11.1004274310541,11.0921429239206
11.0365223152879,10.9443173293881,11.0648114094892
10.8975251923309,10.7825357876234,10.5092816432141
10.7152403240253,10.6183939023771,10.5155083636397
10.4954570652636,10.4553213229657,10.5194644317019
10.4232261779303,10.300598067978,10.5227657212593
10.2090968635296,10.1526189721766,9.94711365921936
10.0883164036887,9.99225082909933,9.94629735846852
9.93199709451726,9.82265624652029,9.94169227181101
9.61158104467568,9.66037219226442,9.93164091436008
9.54351411207302,9.5350886892841,9.6665492236641
9.53759112316594,9.50345795037927,9.64571298266278
9.58887699110826,9.58350310936791,9.69263154821443
9.82704442404978,9.76777954178191,9.82910857304917
9.92539240549973,9.96999547921561,10.2614508090922
10.0901390006337,10.0888272940538,10.2337281625211
10.1773496733867,10.0945580714768,10.2218578661976
10.1413707569104,10.0847421331042,10.1891003356664
10.1067159483694,10.0846738160468,10.1519880821684
10.0938355084009,10.0674390265305,10.0997555988015
10.02752343089,10.076240027259,10.0532144179826
10.0799481964559,10.1563991380587,10.0827085118402
9.60523531428028,9.61398979427508,9.73525266208133
9.79902799486928,9.77273778977097,9.74107403862332
10.1256851540209,9.93035232313538,9.79160848830024
10.2146109312304,10.0607269139108,9.83254327248547
10.2699178119177,10.1199997194801,10.1436622855162
10.1776321847607,10.1441631386451,10.1584193578705
10.0442024503634,10.1732255134771,10.1527142948176
10.1008394985567,10.2349416916451,10.1452363824303
10.2001678045729,10.3289123530497,10.4176744020106
10.4011912381852,10.4336665072016,10.414926622965
10.5785975462127,10.55430020309,10.4148603169851
10.7091895652469,10.6869728933196,10.4172933076347
10.8613771340873,10.8326469976913,10.931573267909
11.152098003135,10.9995646210377,10.9403680470842
11.2890187139515,11.1843624604911,10.9577073275229
11.4695445175067,11.3561791874749,10.9816745252511
11.6387158722916,11.4983468617841,11.2813635891865
11.6313154908627,11.5232997021627,11.4202480646944
11.613517469286,11.4134763430546,11.201029578588
11.4747996062032,11.2748635299744,11.1284565762993
11.23354134577,11.1088841868683,10.5408460360789
11.1338270821556,10.9309518839294,10.5318819526221
10.9016208420849,10.7482542260859,10.5274386094747
10.8019021574169,10.5767940459729,10.5290380191335
10.6132582583109,10.4145338228116,9.95555624955554
10.411219822185,10.2486766672293,9.95800924659892
10.2769382399702,10.0783513986043,9.95811818650573
10.0585596006028,9.91431712062679,9.95609290507571
9.90870622838262,9.80262586059442,9.70722827209352
9.89872622550406,9.77618935204068,9.71694412261891
9.92265151751678,9.85791992287034,9.77915544271517
10.1050297698685,10.0543205874772,9.98245286028029
10.286592316052,10.2353196386697,10.3671254733107
10.3735095378138,10.3283875823322,10.3012884171719
10.4295794999122,10.3087600098948,10.2829191718819
10.4557220186506,10.2641825668709,10.2292875082063
10.3582871732274,10.2230612139476,10.174596451667
10.3320108086333,10.1822716440781,10.1228793558871
10.1790266557121,10.1582423826914,10.0877268189274
10.0414880133314,10.1721268100043,10.0778817140039
9.55590820143338,9.52952347014893,9.7248291056341
9.74402740892552,9.72099427990857,9.73931127568896
10.1395158496478,9.93508212876638,9.77918956757371
10.2656111709403,10.1190559166978,9.82648446425128
