"truesurface","",""
8.33989895055586,9.65762559153181,9.10930282436296
8.21125309793601,9.63097292280766,9.1063879094243
8.25890927644498,9.60581492710772,9.10246497629865
8.68590946374511,9.58247693776974,9.09754059682631
9.44519412601,9.55943749886569,9.09117700578345
9.61127917569434,9.5365993035401,9.08345085269522
9.50698990059969,9.51098269523016,9.0738693244548
9.28335678370303,9.48272759462039,9.06239125575163
9.19849483090711,9.44877946906353,9.04869900564247
9.08369993363568,9.41001016666373,9.03284122617273
9.06766035518406,9.36324014499915,9.01416983589553
9.20175408611742,9.30936602854887,8.99310936142643
9.28747741563611,9.2498800401033,8.96978319112403
9.34753193656817,9.19011210977856,8.94593332245083
9.46485698265009,9.14386499774456,8.92506274456941
9.6747355835209,9.13227962883456,8.91209816001115
9.94339915372804,9.16229972552466,8.9094754423297
9.99902482041914,9.21365931500405,8.91295477093833
9.98755463272971,9.2762373582622,8.9224488013742
9.93363033357938,9.35158374434168,8.93790042350925
9.73063654340813,9.43379845938274,9.05570943585806
9.59759789065491,9.51881696831403,9.087869032692
9.54571876008369,9.60116670000235,9.12880985046533
9.48415144439541,9.68124822483288,9.1784081614008
9.09614458456073,9.7538043580412,9.23370562028346
8.76638731197025,9.81648792594113,9.29392719051654
8.59957551097577,9.86926432336524,9.35853074441331
8.77526076176595,9.90836983676939,9.42512264032133
9.03397220221257,9.93457607299062,9.49323617335675
9.40047559478838,9.94779535944873,9.56039495401669
9.63462522286001,9.95065196374543,9.62513138652655
10.0475430965114,9.94568827095985,9.68417153063803
10.3260919055918,9.93828378850294,9.73413953794121
10.5067467644643,9.93402952969734,9.77259808122649
10.3389905287648,9.93738151953706,9.79812052296077
9.95721217901345,9.94482578246345,9.81205015291597
9.22053436467584,9.95207913003444,9.8180886929072
8.71812770598815,9.95428876713606,9.82000196220261
7.93618873034452,9.95134669788255,9.81908422095511
7.46122071125982,9.94137511532377,9.81651797726724
7.91186911912331,9.63810465990766,9.10601691342531
7.74338001930023,9.60789901743539,9.10344509349073
7.81483755279846,9.57997560605157,9.10000183324107
8.25585037241257,9.55407983121191,9.09538587349128
9.01082921789902,9.52901453948064,9.0894557344115
9.23312860670396,9.50427985138032,9.08158514159116
9.24187563821129,9.47650977078109,9.07212350043928
9.15548167641486,9.44589919592065,9.0605103982402
9.09008648993774,9.40850372866615,9.04597914431383
8.95464459906107,9.36538650348644,9.02893242900258
8.91399488906396,9.31223261414357,9.00807858432064
9.01505643579041,9.24805639942571,8.98367626897437
9.1276018258972,9.17475441468096,8.95635001695068
9.27084690339685,9.09030171346158,8.92534418289791
9.35507677808362,9.01836098862218,8.89677620485821
9.42584027218141,8.99963054010964,8.87916922874939
9.49291355178493,9.04510497503582,8.8768749637478
9.54537343129444,9.11025604029143,8.88086857361846
9.66664038980626,9.18022350294984,8.88842686194161
9.7343328147358,9.26148495815766,8.90297310617707
9.80184476073951,9.35508724622918,9.01906832755079
