"truesurface","",""
9.62903562510033,8.48379865598366,9.03555020427498
7.42962606973087,9.78452457010521,9.26086537925361
7.23698861644736,9.05096427632267,9.09433246924132
9.26814179359036,11.7646437198743,9.35894770020238
11.1324816946951,10.575873896963,10.2923028916374
9.81591134612225,11.2486708219097,10.3986755166525
9.08980101738452,12.0514442177934,10.5307159781725
13.1317562527355,11.1584113618665,10.4146726097542
13.3017033091925,9.18856161810961,10.1939616317945
11.895492222123,11.4308219195327,10.5365941947653
8.64767302505017,10.5650063931698,10.3679086828023
7.98824813834517,10.0980509619144,10.2157952410432
10.1751541388887,12.3900848257883,11.8762452786878
11.0338604649975,11.6385963561757,11.7219349745093
13.2515909582767,11.3389845049406,11.6683715805757
14.2696257829203,12.8746635952974,11.9263103808448
11.8373328044667,11.2238288425602,11.4920415356816
11.6560914719083,11.0891814044277,11.4895891975185
10.0223667928558,11.4089961672551,11.5716877780246
7.38095040742468,10.6736022916593,11.5280195063025
7.44908198123962,10.3077778504801,10.7499597798412
8.46682067189714,11.1407905364674,10.9449114957792
8.63610428771351,9.1123528938777,10.6280123425318
6.99989077469026,9.84459364595367,10.6859710617606
16.3497136791603,12.1342823942717,12.8812840785871
15.9109768076255,12.3782068707771,12.8259166172601
12.3136327421618,12.2813380875233,12.7923671851347
12.1994306171858,12.121523022112,12.7883697305635
10.9734909298023,13.4757192262472,12.9571255531158
13.9594746155926,12.9695850134428,12.9211323663141
11.0712658449924,12.2583411339537,12.2920423997864
12.1239926512501,11.2327922674257,12.3378198921917
8.04768763819972,10.7941790063387,12.7545619380375
14.0546445621436,9.50627144761035,12.5591259960717
14.500354132591,12.1794653171128,12.9208548340523
10.4618205353971,12.1718564111718,13.6171220189396
16.9980242077004,13.4799427248737,14.3942668555422
14.337966483194,12.2422043549293,13.6663006560969
14.4386300326575,11.2893326177239,13.5537675603756
14.7856736435913,11.8153230399412,13.6884264808302
8.67349855527015,8.15609678157371,9.02699046204565
8.89773741120893,10.0307207336913,9.35089358394363
7.36937552550992,8.59685224552092,9.08036597791107
10.2425093090154,9.89783635571283,9.16092960601555
12.642351033797,10.2161378619796,10.2922747080644
10.40343035944,10.0103577763784,10.2151437575825
5.6854462361086,10.073692219624,10.222446431779
10.5930776235506,11.5770887532158,10.4811897152378
10.430613911602,9.35267213934324,10.2306069837484
11.075910804697,9.61249285177713,10.2663070300336
