"truesurface","",""
7.11297093179089,10.0559104415673,10.5487208894759
11.2551820211072,10.0413036272574,10.5491495788634
10.1494244769033,9.96374302670039,10.5501381643422
11.888385795604,9.77720007258839,10.5522615013835
6.5282646456338,9.64702754031972,10.7858842108882
8.85757639820564,9.69128073037173,10.7939538997794
7.73110152735558,9.72886019545187,10.7787102359683
10.4330062397682,9.87449339824584,10.7665292186981
6.28377346283019,9.9912293583961,10.6097933556492
10.2737015461556,10.0650408095611,10.6025164492178
9.63511436218673,10.1019032056117,10.5969844323743
12.1997204771535,10.1335403257382,10.5928564665607
7.51543246735028,10.1808701483611,10.4774327898776
5.72659194994316,10.2195153026096,10.4565750555821
10.2554997907611,10.2257123160382,10.29062549751
11.0417376049298,9.98102390277836,10.4512038602813
9.58620743635612,9.61231987484396,9.56516837267045
8.35072470455585,9.37658998952684,9.56791499982001
11.262498350771,9.32587417289946,9.56892966223899
9.87748706090126,9.67289619016946,9.56890501721241
7.95110411302453,10.3206012483041,11.0553372761293
8.72793466056489,10.7155846761564,11.0534426780806
12.5965601524942,10.7211065080986,11.0507364053652
11.7417495565451,10.6277213282795,11.0465639879983
11.3496408946603,10.3091465119451,10.3584159476483
10.6044109403039,10.1824147886833,10.3573022677811
9.2484834411914,10.1391260760122,10.3592661994557
10.0610557321581,10.1635529427526,10.3634273200503
10.2381502049457,10.2669784241356,10.5056584542949
8.16629409847006,10.2930002931543,10.5078974350046
10.2037011513656,10.1671659980658,10.4884863075365
11.0583031727994,9.90327827153801,10.4058881338137
9.60001862420844,10.0498683637736,11.1970196661629
13.9889996826705,10.5906975533422,11.424993110385
10.2749834811201,10.496863083105,11.4178530361632
10.2163754291677,9.83936827464787,10.7330261670359
8.51768400170066,9.44836393429927,9.67222235508771
9.56176343394966,9.69771083121939,10.3052210906464
11.533673305138,9.90789228362315,10.4222862367113
12.9102499819055,10.2280848027301,10.5144979748497
9.74192977456955,10.1725717236848,10.5598168771352
10.5395452683307,10.0972895531976,10.5551940095924
10.8023663889576,10.0353679895839,10.5543747182892
9.58465124172109,9.92539167670813,10.5622377329239
8.90064653294483,9.94930572881337,10.8361273748093
10.0298512884256,10.3865380819262,11.0046945073559
10.0164576522629,10.0631248736807,10.8604899404561
11.9111096795207,9.90347122781567,10.7759128531853
9.06673243851232,10.0489985333171,10.6078705689433
8.67531440428909,10.1186368787678,10.5979619559624
10.6640258740106,10.1464602939813,10.5909597945428
12.0579367342025,10.1657766118235,10.5854634739891
10.7283736230385,10.2293665570263,10.4717387008918
10.4997700398335,10.2481748187859,10.4627647387709
11.2755302041198,10.1464008629517,10.4509240756555
9.84312590162414,9.79970581067612,10.4485752819584
10.890365175313,9.36404866613819,9.55508004179664
8.43371334282995,9.12129468194729,9.56005375079954
7.08717947397512,9.07038075330718,9.5644979566263
8.97689115630102,9.51189130964121,9.56595066329445
11.0148324301571,10.394690362614,11.0526754905492
14.654221788823,10.8052319483247,11.0501791655447
10.4678376100345,10.9617376838128,11.046247147331
11.0331042978855,10.8167510055982,11.0375638055103
12.3697874191747,10.3755845357461,10.3406837083992
9.51244111208212,10.0366050504234,10.3214193837989
9.72419496700983,10.0446734620676,10.336906883871
10.9905722078751,10.1270254613894,10.3497380977943
11.5348706354286,10.318269730578,10.5020857842261
10.9662042617951,10.3400845352811,10.5041202333776
12.5700815550758,10.1195453881489,10.4622882264954
8.32393303552207,9.42815912518508,10.0945276441168
9.97100507096185,9.01890914924456,9.42322311513688
14.1382836474398,12.2374075348112,12.3315027405123
12.7221861042586,11.8821237846677,12.4209918878728
10.2876915338171,10.4785695022314,11.4732892845445
8.76263299462388,10.0115438088571,10.3818687639275
11.9141271905494,9.81767925196178,10.3961742963219
10.0835578063692,9.92398017487296,10.4396191815417
11.1941106898994,10.4489257639242,10.618282671571
11.1687704968679,10.3637658874327,10.6135320294978
12.1489548973927,10.079905001015,10.5629423918578
7.70717176861154,10.0450022878627,10.5615993604055
7.55362808946593,10.090177280115,10.580175991794
9.13507783275474,10.5192132781966,10.9476643014523
13.1593755749472,12.480656103453,12.6437525878702
12.1326983429567,10.9439848726385,11.1405678355032
12.6177598869763,10.2422228831942,10.8052695019119
13.1761526494312,10.1528245990123,10.6038640372364
9.84810368338449,10.1683078798712,10.5898834986947
7.73251796622445,10.1577758508704,10.5790388583238
12.2719620144733,10.1188573561916,10.5675057918718
11.922890010915,10.095929311731,10.4549381111568
11.2827800254812,10.134255943042,10.4636440924204
10.2454472079575,10.0323378251215,10.4591335595923
10.2643629386651,9.66222438823185,10.4207975144982
12.2020842251655,9.11178446778079,9.48980062748857
9.19718720744803,8.85811612013683,9.53291191094596
6.31544575432221,8.9020840412891,9.55475648799293
9.30721573274804,9.3559550218662,9.56332391100046
11.6354040854709,10.2122505464874,11.0502281985825
12.4716028947816,10.6073064364991,11.0476306678622
10.2941826943393,10.7137366657783,11.0425925870794
11.6809094990542,10.6270596272683,11.0251505106018
11.0769640402183,10.0413469480745,10.2619409029729
11.6730709496397,9.36594469372511,10.1014993352695
11.9233574133222,9.37339818708733,10.1143699434378
8.80847130944952,9.8412492600287,10.2963729232301
7.03500137569394,10.1785683183345,10.49618133844
9.90594398310182,10.2452888749506,10.5110531125064
10.8187027217319,10.1315944303013,10.4931972922701
7.31246680561232,10.017595014278,10.3666141347619
7.13966136112406,11.2835447465981,11.959954890984
12.5853829090109,15.0368367133925,15.9597713645653
12.9472470784675,11.8423923348737,11.9906174383186
12.1574995413705,10.6482484046621,11.5509637364305
7.20729623040462,10.0514521052283,10.4386304152726
8.84936381848621,9.80886593298334,10.4341851802456
8.18043151876614,9.85566763822965,10.4476016263897
10.3001158871368,10.1188307339111,10.5100310049469
11.4329872820835,9.93374730803632,10.6024228950167
8.14118732347041,9.7652609522425,10.5756555452933
8.09783948432375,9.99391473516136,10.6156025709768
10.601963469446,10.2835447608684,10.6075384592909
11.5189752759352,10.8620798903951,10.9099844528518
13.5307650654033,11.9844167137495,11.5251740226624
13.7782146916715,11.0910571640861,10.9368239059759
12.8442219838693,10.5530053187859,10.7697159252516
13.9999589340624,10.3499400775864,10.5870241729802
9.52003743574953,10.2421128637972,10.5741803006861
8.32729250311679,10.1530583215038,10.549486379612
10.1764090443764,9.88392638999276,10.4587266117133
8.37190939995447,9.67846625502706,10.3694701656876
7.55563568413877,9.77022510661824,10.4520631364726
7.0020052270611,9.69172865467395,10.4537960560575
6.63432603318939,9.286459262829,10.3728080886523
8.4895060580597,8.59853211649648,8.64087010556539
4.75730555654619,8.50101051865685,9.43600107619715
4.54990621626467,8.54730635132587,9.54980569964538
9.45854264577837,8.95516652782963,9.55902139777457
11.1566515665012,9.57977919240889,11.0401049321363
11.6795413604041,9.92195060848467,11.0437777891914
8.20526507146906,10.1359574728605,11.0383098453044
7.7052874983667,10.244980900788,11.018321762663
8.32395763772231,9.56808643121173,10.1943128741654
6.49188094151554,7.62649053634067,8.31221730408241
7.45632655536132,8.01548343007875,8.84873963299921
8.47933274978795,9.51246514586464,10.2544909317272
9.04993992476796,9.82501947383014,10.499846641479
9.82013528591288,9.89562264326246,10.5241986936957
11.372867004601,9.77359964128732,10.5296016824187
10.4621022994479,10.1212559914004,10.5681773731621
8.37058716872672,10.8481323091603,11.7360899612537
11.9074257793974,11.5283669004038,11.9949543847668
11.6490339370834,10.919500513497,11.6654329861123
9.22436156302014,10.332093218201,11.532750104663
8.74622831962122,9.83932488372461,10.4500527555118
7.47124123328257,9.69220995206599,10.4448819168804
7.72599995878836,9.68096319621071,10.445194516017
13.2523191274262,9.79066951026704,10.4536330397981
10.5737886240088,9.36188717777442,10.1792415271963
10.1616856848638,9.38550330256752,10.2029471085441
11.5396958870261,10.4328786023392,10.6932199489366
8.89652310629466,10.5684075113106,10.3039890457854
11.498827602701,11.3740799800916,11.8088720066886
12.7176165402882,11.644694397026,11.7995175677244
11.193874826653,11.3270156334286,11.7281230346884
14.9031950254087,10.8621305834065,11.670208677252
12.3583112491377,10.4697717815472,10.3100950740462
6.70208192636535,10.2878688676774,10.3098857991115
7.32116750001999,10.0579673230676,10.2299925667309
9.08224229689536,9.3196527662824,9.37146023031866
7.56938561785427,9.17721196470731,9.06225263339598
8.63934066328896,9.11991906827917,9.15499444863791
7.58004079311433,9.02804045383923,9.16830700193831
9.80967306215338,8.7362774206805,9.11808263759226
10.2276611075347,8.38747731563419,8.86245463318664
9.15600301136348,8.26491272293194,8.97986691778785
6.17757816928268,8.17366029068902,9.01953786141873
8.96540653992438,8.42616740056932,9.02180969265607
10.0313069876346,9.01447798353492,9.57759423037771
11.6400702204624,9.24751901850465,9.59938977885635
8.10574777518654,9.2720348519451,9.6314100793326
8.05858815328682,9.48179071287267,9.62188739898779
10.4791121273758,9.29927830557863,9.82542467403645
9.56361439750272,8.54429423489509,9.44605831254019
9.17494668375426,8.92351660362594,9.65135746024525
9.4066928440702,9.53683850527261,9.92119306622628
8.35379086493246,9.60377863029681,9.81825041090923
11.4585588780956,9.34560449983498,9.8240428739647
8.35539968353575,9.24998181327684,9.82741784690035
8.21615851416657,9.38038708121225,9.84081806225963
7.86407795780176,9.83846097032119,10.1787834307997
11.1375819454437,10.1703947639471,10.2140952102352
10.2895984795712,10.0670841259473,10.1791877659541
8.59686658544671,9.90402794129213,10.1620162593217
10.3845455569129,9.66206327324702,10.034271447373
10.0113786953374,9.51333851203771,10.0286443930617
11.5681281072825,9.48679822371034,10.0257561372502
11.5055279335974,9.59268652592771,10.0245979556109
10.5856850606673,9.21696551444358,10.1701845496256
10.047589713786,9.36858214394833,10.2095164695055
11.0317867542171,9.96375986621055,10.3728739633252
8.1182305741101,10.7266405668238,10.2659239932886
7.61073402800146,11.6178125026677,11.7767388021082
11.7437457585414,11.8012399579255,11.7191388485877
12.2970644460327,11.3070760246654,11.5758299304555
10.8967390345447,9.93239075063967,10.4594583878602
12.9565774856045,10.0635446498558,10.1778314599507
7.29307624172842,10.0513585958483,10.2239607573854
9.6811808905994,9.94682810697742,10.2142364172473
10.0500173139274,9.53787812062731,10.1404284782217
6.68572702301271,8.97882267035148,9.1049372035342
9.40652217276222,8.81981724108919,9.16508880345105
11.1895561910888,8.72515713141244,9.17819562457972
9.72143739990619,8.51159154492184,9.17402868511616
7.88010171180617,8.27298057376781,9.02048769816493
7.16872823837879,8.30765189864047,9.03261593811311
12.3510032138935,8.36269690463501,9.04121839232431
8.28724238815019,8.54123636114795,9.03466858011241
5.24046321104431,9.04435907394423,9.5149528036396
9.42364296720063,9.00402712794529,9.60614593447678
9.15416142788941,9.04577514679119,9.64008230353138
9.78692903564683,9.25644926604021,9.63798400625498
11.4241938961285,9.51724565546981,9.94296771504483
10.8352453882056,9.53193621602851,9.90586507276393
10.6115787013934,9.63944782805958,9.93394082541955
8.25059926972623,9.83821661232414,9.99155917933879
10.2837272072463,9.90293915098023,10.0138595623175
8.3907394269148,9.3818605901619,9.90750613516446
7.63351148192495,8.97309429110588,9.84662193308474
6.06731884267363,8.91116041612801,9.84291004972595
9.85089674613733,9.36044903369834,10.1631171319404
9.30670660360353,9.67583587280625,10.1664298453465
7.97983669920698,9.75879090012812,10.1647767092256
7.15899272659866,9.68339846399758,10.1576272829788
8.1667122628674,9.5420225111828,10.0362765982221
9.25244116700491,9.43894852899984,10.0313518598353
12.2116156064109,9.45514103734681,10.0275858910593
9.52790775358214,9.53976759883815,10.0247047826212
9.51849628616581,9.35225153209109,10.161683322244
6.85726999004019,9.30412222506502,10.1635284489541
