"truesurface","",""
10.7794765568432,10.8731271559444,10.8903396237615
10.7545532891583,10.7965971359583,10.8874722476158
10.6321181764149,10.7208238185615,10.8845673412287
10.5462113064944,10.644851086122,10.8826099434011
10.4328540614671,10.5622771622156,10.4710236664121
10.3599266368044,10.4608688237038,10.469711713021
10.2956164516385,10.3426014653902,10.4679682591508
10.2167286144268,10.21111576654,10.4652715040914
10.1430825855652,10.058828736248,9.79583982582391
9.95560941687501,9.88160277589868,9.78808013442248
9.81211699836287,9.69041386629795,9.77555903554509
9.65726820062742,9.52128151320581,9.76441083522059
9.59187367888674,9.40607579234948,9.49650300442623
9.50119761672953,9.38094245253665,9.50904194278122
9.47166183158241,9.417589443758,9.51959450106558
9.51616543706877,9.48755349703147,9.52757211337861
9.70454776719967,9.55329692435493,9.66031214661132
9.80884085282492,9.59421743201544,9.66231394281956
9.79911332693081,9.59738437742611,9.66290696261284
9.72321051493238,9.55568581792651,9.66260714189453
9.63722342490532,9.48527224899865,9.35167370260392
9.5913195337391,9.41680874580765,9.35009386099544
9.45299557450246,9.36260388050799,9.34811780353831
9.34331636496985,9.34378917957181,9.34581226560878
9.31796554306121,9.3720012524962,9.53094810487189
9.42475059355819,9.45543032315575,9.52817436339415
9.57217534152662,9.58945412440493,9.52495014975459
9.74844102234783,9.76214206530515,9.51953955977995
9.83171870615557,9.9292245838487,9.88709036481846
9.96213651391133,10.0442547409497,9.87467045205869
10.0444538553561,10.1010072068628,9.85357982112732
10.1128689182596,10.1203466669517,9.82250515477505
10.1372147429075,10.1686175425615,9.98640136777429
10.2082449315846,10.2572331488237,10.012414795782
10.2772710063232,10.327347192224,10.0376736363216
10.3351019970506,10.3478757659741,10.0493958308303
10.3712071470484,10.3159574734712,10.29451485164
10.3600223784881,10.2697819604585,10.2684905860346
10.2572624916506,10.2395313623585,10.233416631858
10.111455648509,10.2478712869058,10.2746816134812
10.9891446298269,10.9472705074459,10.8889653357997
10.980307379011,10.8752622956122,10.8869841481496
10.8416211436466,10.8019261879763,10.8842669540773
10.742459122315,10.7226510886327,10.8824227437011
10.6113909981514,10.6322275667153,10.4709125125729
10.4951790999752,10.5199927692303,10.4695409577607
10.3462319849821,10.3796210620285,10.4676090590356
10.1196149734233,10.2241180702885,10.4641836154658
9.99166421289215,10.0483231691828,9.79302457231356
9.80678268324666,9.85595281743067,9.77980840658841
9.67956168126836,9.64753092019303,9.75431144512622
9.52666005103965,9.46401137033254,9.72160229006571
9.46585562247074,9.38089618151842,9.46406918592055
9.41268833366769,9.39331791760014,9.49413825148976
9.40486562649794,9.47612123687536,9.51658414120591
9.44337318165073,9.56219897588951,9.52771170324085
9.58037639681067,9.62548788319523,9.66193056621085
9.65445698913777,9.6514709153368,9.66417398573986
9.63279984696138,9.6227121742602,9.66438843370336
9.55859610344582,9.54621493864877,9.66342558490341
9.47041513242057,9.4476040046548,9.3514354207258
9.42500539082883,9.34377812712334,9.34838890990952
9.3017536498398,9.2727666308017,9.34469277093569
9.21245815361725,9.24124024419192,9.33918030987551
9.23788714389486,9.26367230736464,9.52225054479111
9.39086847487133,9.36273862536293,9.51930061014845
9.57950480652428,9.52029970891237,9.51413567373656
9.76859279539995,9.71302361411953,9.50517535307932
9.82433127892095,9.88335486348027,9.86794226409346
9.90173634462382,9.96657273946828,9.8546205342507
9.95656581974392,9.97138827114529,9.82259644487128
9.97475305192279,9.92212625564244,9.73532389669663
9.95663799240426,9.96130512985258,9.88758733046999
10.0106201635001,10.0817877427004,9.96115978137483
10.1316155910113,10.2141493113105,10.0217841120788
10.2758013397438,10.285338279876,10.0465553105106
10.4165688084341,10.2995475567579,10.3018220141649
10.4289187787272,10.2906574076815,10.2887502591376
10.3358804903134,10.2971266910768,10.2812657443143
10.2067942153488,10.3422891544429,10.2962798396346
11.1603622160058,11.0337338512863,10.885589213475
11.1795719905582,10.973284319954,10.8848589579115
11.0796736166982,10.9055801759319,10.8833125917161
11.0025412132027,10.8230593244866,10.882043040884
10.8757872384693,10.7174547714909,10.4706994479403
10.70822472712,10.579891092361,10.4693658325984
10.4518022136885,10.4065769288868,10.4672795734109
10.0318432007747,10.2164306832979,10.4638899414456
9.82686249319507,10.0196914819094,9.7927458552046
9.63402362383777,9.81438442730715,9.77937717586257
9.52533342393326,9.62446092987545,9.75149805270746
9.38819569825246,9.46438723354244,9.69726347720098
9.35993616715946,9.42457256402408,9.44405524377085
9.41611138797341,9.50120316045184,9.49041252617855
9.46831265346962,9.59244859150133,9.51755710720151
9.50418835550662,9.67619863373588,9.53073730524458
9.53738015598368,9.71611166794826,9.66610632310937
9.54527099834979,9.70168544059244,9.66842438978363
9.48876409578569,9.62752545595575,9.66774111659748
