"truesurface","",""
11.6359649046727,9.50254016471168,9.90175501720732
13.9060370748459,9.39549311085388,9.99621396390897
8.55761720411687,9.16918873819006,9.95737252614511
10.1509875703428,9.25849166602292,9.7165806127314
8.54753196993779,9.53047434930816,10.7282353066597
8.33626493526265,9.68039681094327,10.5500679770671
10.557901513212,9.92976836864183,10.4126205304221
11.1345308722737,10.8752124585704,10.3032031457198
11.2160908702635,11.7637110040567,13.5105143625756
13.7151985526091,11.9286311505294,13.4189123509708
12.2121449751312,11.6465119059277,13.3399912598157
10.5865026703898,11.5558705172535,13.2720543400846
12.1179334510978,11.6081262529979,13.0663359737705
9.41334757577262,11.8414673186149,13.0118769106009
11.3723818572216,11.8659968840638,12.9625381800427
12.8447149005834,11.7245913561361,12.9170510018621
12.475257160432,11.1277994416214,11.0603269948598
10.3019716605886,10.7143475493451,11.0229707951435
13.5972224956389,10.6312206152215,10.9870668508441
11.359998295768,10.3973963064411,10.9515030976353
10.8134007851333,9.83548637393402,9.59257176593
10.908284611731,9.70254341203504,9.55781135699577
7.42813920043048,9.69717649147573,9.52078236691259
8.83136370703794,9.972101230339,9.48013351209269
11.5502437730038,10.605062904835,11.4849183706907
10.0997136882643,10.9667908740113,11.4253508700048
10.9050042881365,10.96269524134,11.3583204387928
9.9807164236984,10.9461301508342,11.2798333164064
8.21439651253729,10.8328936642866,10.6684874605076
10.7304490249521,10.7713274851063,10.5707241649752
12.5046862479755,10.888404969812,10.4769571234312
15.9023880757145,10.8377337015634,10.4667758515047
8.40667716128642,10.8596101726635,10.8000768192433
8.13878829922315,10.871714361215,10.9715161658529
10.4322117026869,10.7748863376984,11.1511775881396
10.0286432330458,10.7490291647017,11.2735634332112
8.54490799557452,10.2404640755071,9.31173637607648
9.79578638446585,9.73912514653529,9.36602156934161
9.92528506822579,9.60207575516509,9.40249084765813
8.95865254975072,9.5458330216367,9.42556213213623
9.50326547807914,9.21365335158206,9.68236591875247
9.2623854703556,8.89840711452471,9.7511081126023
9.49831186934722,8.92407405154875,9.71216379118215
9.49583458446023,8.98009857637511,9.58031610263962
7.58190550894729,9.42505434719636,10.6349739645824
9.69556008894164,9.58170077589092,10.4938662856479
10.5239977994899,9.84554720602097,10.3742374371421
9.5048372578763,10.7287293458469,10.2727274164382
10.7004573095387,12.2280000275021,13.4854099342178
13.0994305340358,12.3548680022785,13.3992949353844
10.7630012370263,12.2159198166816,13.3229006471843
8.23324152474099,11.8599548136024,13.2563333419562
9.8476599014814,11.9418398682935,13.0521703781342
11.3148376602256,12.0439245415373,12.9991648762072
11.5607437724697,12.0435290726997,12.9511151718539
11.5033010764112,11.9112115966269,12.9064228733295
12.4212159666587,11.1415097324731,11.0518554219386
10.3798614393946,10.8660728790264,11.0160269282529
9.0144725970866,10.7607098306672,10.9815876110561
9.77201112636429,10.4679903017053,10.947969657172
10.5189493006422,9.78357950971907,9.59103420572019
9.86528075850437,9.60552670606442,9.55890620653755
9.86826503671317,9.60461746553855,9.52390321541924
10.2499211517704,9.97712153935729,9.48590248608373
13.4196525363349,11.0818067286132,11.4937211892766
12.2055025368626,11.3552358894722,11.4377667185466
12.4175515485774,11.3014508135756,11.371587613786
9.82661013359807,11.258247727346,11.2894486400607
11.80252670581,11.0564856324992,10.6732984120103
10.1598348928355,10.9803756742963,10.5400627821012
9.67123018976295,11.0376238048468,10.3849256544681
10.8730506578113,10.8235807753388,10.2989571410792
10.5709657819693,10.9167921916381,10.7290814598375
11.7438511070211,11.0611180089846,11.004926160698
15.314612964137,11.130984633941,11.2325498358287
12.1739461864604,10.9265853006026,11.3775929204417
11.0739299886691,10.3650246872663,9.40431772911665
8.20307496262627,9.64913874679364,9.44347993325266
5.58536987878138,9.46079273766983,9.4664786937019
5.74144865727058,9.52547722699414,9.47645526841579
6.76127665447713,9.08756141025923,9.51607162373906
6.86963286065741,8.7172463931599,9.53508683767712
6.57521145389135,8.83204526773977,9.50140175262265
10.0473028852565,9.0880441441428,9.42681384071224
9.5879835924109,9.44821793737393,10.5332374279024
13.3447788639185,9.59437904436036,10.4229384398996
9.28945613861384,9.85657296303323,10.3247347611009
8.52793304040184,11.0702237612241,10.239417937311
10.0056328096189,12.1182916790724,13.4536158366799
12.3842210064911,12.0776549085831,13.3730773125568
14.8933665084495,11.7295862092947,13.302020979974
11.1307171514166,11.4552046287253,13.2383347458058
8.56176005784884,11.6515836880589,13.0360825071976
13.6410773770096,11.9598096439124,12.9843848047648
15.3368224418736,12.0370710614407,12.9376580911168
14.2903509403372,11.8425099906919,12.89467648931
9.82465188189549,11.0369483067536,11.0419123783734
8.77135432847764,10.6593166750019,11.0081462121287
10.8380735029127,10.6489347668577,10.9758765422968
12.7725114579295,10.3574446486629,10.9449131154717
10.835836553607,9.76067312287512,9.59121470484302
9.35448329680083,9.59799266163407,9.56170728831003
8.55289669964426,9.61967236097428,9.53079224952033
9.4524507177111,10.0588737417626,9.49675888340607
13.8454099065975,11.1195445367944,11.5123118847318
12.7422390211991,11.3285647544245,11.4632824600603
11.1455550330385,11.3077308178332,11.4051574486062
12.0921568585884,11.1237117819605,11.3348991974113
9.99813470549318,10.9993742219436,10.7185404254629
10.0214950567192,10.8073056108458,10.6017227354952
10.9657802646736,10.786597516639,10.4516910947897
10.3722040119569,10.3092005267329,10.2764983812189
12.4267556319938,10.8333664988691,10.8526417150795
12.899605428679,11.0835250131898,11.1800089550954
14.7508901407551,11.1258753431424,11.4255346389884
13.5831755806443,10.9585763360422,11.5583197642682
12.9883124437609,10.2722089204619,9.52841576354383
12.7298487086837,9.63176989800863,9.5378218281792
7.55421255781368,9.35078624776862,9.53826236392017
8.51032061491627,9.45584978557527,9.53077128424597
9.54021805963765,9.24162324074808,9.3801007240992
8.79695621614969,9.02420618171063,9.38594304635305
8.30463506672835,9.00230762515918,9.36211372614563
8.38253271468304,9.12923134726178,9.30999604232866
10.1440347985904,9.71451451500494,10.4333967819541
13.204686156147,9.87396691965054,10.3533726185845
10.7311199424619,10.023388365643,10.2749301042104
9.36344642390999,10.4639156817725,10.2000769121151
11.401229401041,11.0991315783686,13.4198475569731
11.8581158764113,10.8866543835038,13.3467055011341
16.2614295594601,10.5402837803245,13.2801632761429
10.8074728899349,10.5366180031106,13.2189571040112
9.38841404659173,10.6986851356866,13.0185942151018
13.1409292273095,11.2359917694582,12.9686048638636
13.255112471033,11.3858438610862,12.9232784814323
13.1445117235736,11.2150998535072,12.8814059792902
7.97080677493505,10.5625118437198,11.0311857036716
6.54471516120629,10.1377478930398,10.9991146809153
10.2762340428913,9.88971849176738,10.9695645094477
10.7062662139229,9.78981213771498,10.9417798097253
10.2797909556346,9.63527628536072,9.59117552399609
8.67733320260635,9.57164720020888,9.56583105512349
11.7712271490877,9.64289140136096,9.53964103599284
11.7882917693961,9.75998655137548,9.51290130744737
13.2764132959443,10.3526804779547,11.5378006932316
12.3056619123785,10.8430612323771,11.5018055379433
10.5149815460855,10.7209925823739,11.4597884465732
10.1077623536749,10.6325450645024,11.4060607164084
9.37429140664656,10.1295883720985,10.836653295923
8.39323595384506,9.97938709599891,10.7647709387637
10.136191049124,10.1836767519045,10.7409429127693
8.5640153134738,10.2848609712162,10.771168802347
8.0093120356268,10.4521343367665,11.2485747366212
9.49260397517659,10.8378048388164,11.535584909943
10.5584670828618,10.8358825534327,11.7185394745923
11.8642440931788,10.6394344147389,11.7860834165229
11.7675132669225,10.0220808888377,9.66868599519659
11.9012427760659,9.30748921737925,9.64645725295082
9.44989423352109,9.13932350861582,9.6156988911401
9.29934355123161,9.18130808739746,9.58812551893853
10.0756425110894,9.68234278336833,10.6139546466243
9.55454521879319,9.59234462793135,10.6135195934362
10.4197260310575,9.58825854180328,10.5904377928915
11.3199463164365,9.80498061354987,10.5493847745364
11.9935835744885,10.2378969256406,11.4825450758449
12.9042894138851,10.4073791534615,11.4186518083624
9.46802771386824,10.3655402676576,11.3509309622321
7.05949388080708,10.2464691812596,11.2850030146486
8.59458585451395,9.88002671447481,9.4708822953102
10.4603429419862,9.75536691975552,9.41669395917638
12.5048949035137,9.41301922605724,9.36494608507297
9.03004353848179,9.5111477786717,9.31646412952713
10.886888605792,9.83260893408207,9.69740863345444
10.1616733229152,10.1508525649373,9.65517959660641
7.78450764336447,10.0347415335452,9.61730490091059
9.48948686682964,9.83355319366169,9.58274885303372
6.93530094706647,9.33953769794772,8.26444171674044
10.9605916775591,8.99381035243579,8.23792549461825
15.1136186264877,8.98124320837674,8.21454850071845
10.6513794140658,9.16493100966171,8.19283691877174
12.7083804649132,9.42285323739174,9.23997604387523
12.8578442141459,9.51668697888489,9.2198874406008
9.46651539555535,9.60769587352251,9.20093276083576
8.48904656476846,9.6224202440943,9.1815402604673
13.6268625391961,9.63104867906739,8.76112595168796
11.3901758654114,9.57897993900169,8.74095539567906
10.534276738965,9.58892992552984,8.71989071777322
8.21893336821999,9.53264227019391,8.70299530908087
6.64860791430896,9.25777354506814,7.61542718982333
8.07923438794545,8.98786198779672,7.62141622318336
6.59688923550175,8.95857868519917,7.66983597544842
6.20239989601426,9.25634582095494,7.8108809256272
8.28682811595333,10.023735006632,10.5083850328023
8.47886678145509,10.4242582242742,10.7943324896531
8.65343431580609,10.4198062000468,10.8746704297442
10.2494429213003,10.178890938825,10.7995573747808
7.3003276650501,9.48439866949349,8.80116770956129
6.80572244409038,8.79079448149865,8.73539122928088
8.64415829658969,8.60501062139748,8.67944475002618
10.0938321174169,8.92355911813073,8.635119673225
9.58473375632814,9.82203023700149,10.5259099853142
9.14447739144528,9.78500837048706,10.5213849433667
10.6116938333607,9.82278127890057,10.5018290690419
10.6251765798459,10.0057339462644,10.4725502615098
13.0676523850555,10.4688508781472,11.4136002139561
12.3307501971665,10.6281286096614,11.3611313945766
9.48196158104574,10.5351547448913,11.3063825801349
7.67899668338434,9.97626287838364,11.2496016327752
7.71438651420439,9.51311761558284,9.44649498535067
8.09855275417857,9.21746029778014,9.3953821729499
9.45531119248098,9.04983533077672,9.34643242662204
7.16870340207957,9.19229821680995,9.29968180530268
11.1708677541642,9.49188971560388,9.68108129951748
8.50510027947931,9.59538578282064,9.63944927397003
7.13116253896943,9.53287758142999,9.60172320588391
7.44917691609831,9.40887881738459,9.5682660367597
8.14111471261394,9.01392048670805,8.25222201825632
8.85083295762489,8.70438148173547,8.22767325594522
11.8728948278044,8.62823107944402,8.20696300497708
9.1740714160627,8.81334136226642,8.18874073629861
9.51131134339028,9.28095674657076,9.23963432185333
10.6815959781352,9.50129715008843,9.22525026442658
8.60979813403828,9.59289911986795,9.21173324339608
6.07289318286163,9.5749588513818,9.20002036996435
11.4152818998636,9.28357814250432,8.79082290965752
10.209527528414,9.1537736661127,8.78457379191651
10.1602841600071,9.17409986001327,8.77960391497741
8.87022800155058,9.09929297861897,8.7908301221825
8.55699569222113,8.80712611569092,7.71865752096685
9.16087808048933,8.47094455693003,7.76593316261238
8.62450279354396,8.43137462461934,7.86778396170682
9.89662178546006,8.72485446611848,8.04180589574634
6.93319314332797,9.86820151253342,10.8413976060877
11.4268103783644,11.0392895968059,11.2740399335897
13.5110417052752,10.6080285484575,11.2103845785458
13.7060581427544,10.0016832291317,10.9700994038894
9.31889265246679,9.33075066434011,8.90540970523331
10.1163400320412,8.81658486256924,8.80216342559943
7.84957375555039,8.62546757971779,8.7292979346008
8.81025431662965,8.72578631443235,8.67133648855588
11.4046580746751,9.91947717910755,10.4555567043971
8.51543476524668,9.89593527875717,10.4515494717889
10.1765515912806,9.94154650866852,10.435809886462
10.181608031573,10.1632704991411,10.4125998065707
11.6185619135652,10.575942023421,11.3581618812574
10.9171965800862,10.7137639575421,11.317073672739
9.9154245383591,10.6268825448144,11.2707341576269
6.24543061489411,10.200873088998,11.2224571587694
7.09357639873163,9.4715002289289,9.42549334820117
8.19151959728316,9.08279856683314,9.3776612132434
7.33283438420124,8.96444301484467,9.3305033010084
7.89870082629454,9.11770353708516,9.28412179741069
9.10735391560048,9.48403655128256,9.66502469889117
9.1325494755377,9.62452905142958,9.62288939016394
8.35799024020952,9.52697135792048,9.58520863092659
7.96066572453571,9.3060459288345,9.55207107419739
8.40623503670621,8.88047190845581,8.23749728272611
6.68914004832465,8.60304313085591,8.21563068604318
8.43047678785093,8.47568891712534,8.19754305801284
7.98789303692452,8.69685900975994,8.18322178957244
10.260281998082,9.28974145172458,9.23872316949514
9.63690562568303,9.54931492329726,9.22941119501329
9.12016503986218,9.61604613550913,9.22288661973238
6.07791897360766,9.59438809867829,9.21779043288162
8.78523087810736,9.3220827935858,8.81819356841293
6.8850998826609,9.12321549006915,8.8215017886686
4.87211783871227,9.08026252314913,8.83404499740871
6.46623244048092,8.82597053425069,8.85901788166134
7.56758948901026,8.47026333408462,7.80278558819336
10.6254340203407,8.21367172310056,7.87392726216421
11.159538088248,8.12016409509777,7.98591691799383
10.7738015174703,8.64325638018831,8.15490101862418
8.79355872232159,9.76132819102184,10.9350756947901
12.6041070294651,10.2160399701412,11.1463927231114
12.8389017156482,10.2961058624187,11.1946980205383
9.14147878755001,9.93316799361802,11.0252437487222
9.91038967069021,9.44889546729502,8.93818998703809
9.17869644802984,8.92777593059218,8.83422632286164
8.93451077007759,8.6487860044326,8.75408630682006
8.87192399994159,8.83526379461515,8.69277898787555
10.1447542351894,10.1725155079616,10.403734347472
7.69870978582589,10.2124412677357,10.398702170687
11.3022552958768,10.2550664478962,10.3871859595543
7.97380789203782,10.4485541256416,10.3671036173423
8.99969454118675,10.7355510271151,11.3177701620803
11.5449021765258,10.9026962327403,11.2853289719812
12.0767557935184,10.8207692152341,11.2455092769707
13.1167181898297,10.3579596128717,11.2026890668138
13.07730608292,9.89063733980552,9.41095118751382
9.82857016084604,9.56574404737523,9.36533578796471
9.74336801801623,9.37057065472412,9.31803844565853
9.4417467584014,9.4958825013246,9.27086045375463
12.6519243424334,9.91654227192207,9.65037941578678
12.6420880055204,10.0494999833086,9.6064508513224
11.0548229478142,9.91998112496559,9.56731381173908
7.71074559942346,9.51170827478554,9.53459207445768
7.61473833312533,9.02741560715244,8.22220092804401
6.46303094184729,8.48806675475425,8.20185026336414
7.47297700889441,8.57257924380428,8.18696639938655
8.8778615738244,8.90603425819865,8.17627042647979
6.53852949950222,9.44274448632449,9.23606778153782
5.19636986258972,9.66630553027911,9.2326967492525
8.75355919597565,9.70720954152559,9.23180157025829
6.28336572429418,9.73392637432257,9.23508866127992
9.35565298954212,9.58800721382426,8.84060415936281
9.39878994361655,9.433703163217,8.85271474632457
8.58811104541563,9.2458446673892,8.87683959376317
9.54480211822793,9.00844319781633,8.91021655455706
7.35144259555925,8.55710719083042,7.86220026809186
7.41273955831208,8.32347227740531,7.93818512222801
8.27016978649096,8.19900939872753,8.04355191911377
12.0091354550094,8.65807357711847,8.17711657345813
12.523678591624,9.50218304041539,10.8576892724762
11.0896735818452,9.90760770471425,10.9964194796752
10.3961125781144,9.93116216524775,11.0223932449551
7.8713500666185,9.90155477274902,10.9448666968937
10.5533995671209,9.72312751992416,8.91371191029552
6.87834989433212,9.48481616765916,8.83225835286783
7.95352159959454,9.35041771813218,8.75704557890323
10.4601886315175,9.45808077792184,8.69838875933763
11.1889046115266,10.6859736704331,11.819478854996
8.72585677439367,10.8190934719527,11.8154899723925
9.85604945496853,10.8723357060159,11.8057306161335
10.2388860016352,10.921671686627,11.7901749128418
8.75250501125561,11.1596632624092,12.320003012162
10.7431198315014,11.4196594264549,12.2925301080116
13.4486683141282,11.3537669866763,12.2582002239097
11.0331594706506,10.921964998414,12.2170466004043
11.9194722800269,10.4363562611327,10.9697567469266
13.4307458162027,10.2645653917193,10.9215908408537
13.4088840119586,10.2563638478671,10.8687302361859
10.8887980388277,10.3240672270126,10.8146767642638
13.1171418767618,10.4929241392792,11.0201012945277
13.1570164967019,10.6303477089146,10.9694217240045
8.94958038171955,10.5125269540401,10.9251291096086
10.3230791203998,10.0625799160855,10.8888067681522
7.97521421012381,9.15894629308053,8.19655930004778
4.57620683284424,8.56979477933133,8.17823988534652
8.76877354890669,8.51112481467715,8.16689998962283
10.0075030772315,8.95821606704636,8.15981814851983
6.2078002357952,9.55537332312001,9.50367859435408
7.14024645722399,9.74625757936179,9.50462275272634
5.27088950882076,9.80959390605155,9.50873914206791
6.19974785001072,9.81869338681488,9.51696394809267
10.2934133993099,9.78482378671074,9.40757363225049
12.2462595643978,9.73819131090909,9.42804220081672
9.42216488674377,9.6248470367721,9.45667886873348
9.94614777550391,9.44759687309256,9.49732068976216
9.03086793640043,9.02769424967924,8.89161792193559
7.24838245746211,8.80685886016549,8.96637665635544
6.58170394332801,8.822380451116,9.06085694412867
12.0965215480744,9.08694219125484,9.16374741352224
10.7680083301712,9.52233828728631,10.258856085114
9.35660906930266,9.68358957974978,10.3366608069483
10.3059640819945,9.71420846584857,10.3626312798783
10.0070731656848,9.8206904962241,10.3243883813871
12.3335010140385,10.4358586981276,12.0624171202474
12.3374043086599,10.8202933977419,11.9835273079006
8.92588824354286,10.9176789362954,11.9155221424746
10.2579551448258,10.7852646150404,11.8538555918239
10.2427481479212,10.7747943172594,11.7887582422501
13.5175649299679,11.0004285856869,11.7871086198349
9.78330910797718,10.9898365143874,11.78112194556
8.58031679980932,11.0178571690492,11.769840387704
11.6886356742541,11.2555075743282,12.3069254629825
11.2006404557778,11.4256045936106,12.2857693836517
15.6722115258218,11.4916089398818,12.2561760385463
9.99692355004562,11.0584771951663,12.2199272189925
10.722443262003,10.6702434834904,10.9737579871876
9.97372617439552,10.4947211556371,10.9269679140283
10.0309039566204,10.468880090157,10.87135597159
7.13113568487837,10.5881488318472,10.8119627903909
10.4411595578715,10.8057227130548,11.0112777425895
12.4270912084312,10.8117078387735,10.9543350140877
9.01449916138108,10.6994436976152,10.9052807830203
9.90092752651987,10.0493738585198,10.8663430043351
5.75057822552797,9.12492462784307,8.17727774994402
4.25804946507283,8.7122346760873,8.16164259134909
6.96662956413295,8.50587453496512,8.15313371196577
11.0260164831526,8.94918184923099,8.14966289128586
13.0600250892975,9.51798530473101,9.49824943425996
13.2233943729538,9.76953387831714,9.50435668014756
11.6975372595231,9.83033641887507,9.51361387168212
13.309850802555,9.84249352644272,9.52685690130657
9.46678166420748,9.82601611464758,9.42167679349308
10.3553113230655,9.79157375340322,9.44520745012791
7.31974694423538,9.74749416971926,9.4769611984655
10.0212138723572,9.60650571243967,9.5178281758416
10.1423647458569,9.25045952597769,8.90690388955889
7.68422345263557,9.05109505092869,8.96829356933036
10.9246375560979,9.00606986737927,9.04331461107131
8.0749955872196,9.11436890528798,9.12336952410026
5.43292127136244,9.40371289868351,10.1739303884177
8.23874339319226,9.57357535627623,10.226698531358
10.2152346435688,9.64070649342118,10.2498010594341
11.8878996560419,9.84875098911976,10.2388365999148
12.2302308289597,10.4976082718358,11.9888258838345
14.0357439377205,11.3345645024192,11.9360392908453
8.59353644506053,11.502304761635,11.8825200496437
12.8999252247003,11.2754539272692,11.8324682777698
11.5948707893632,10.7618066447741,11.7654629032552
14.7936125563582,10.9394555266591,11.7679560407449
11.6050643803309,10.9835079010723,11.7673322808248
11.9059345891363,10.9916996903402,11.7622370252082
10.681296297976,11.1519339535243,12.3063167334308
12.8152958456676,11.2705970023688,12.291757261656
14.40046569444,11.3565241517288,12.2684206684262
10.4173545878367,11.0942112126228,12.2380803894428
9.63206612440864,10.5777144662374,10.994498091919
7.93167096508226,10.4227599281277,10.9469246899637
8.86948148621144,10.3929279491165,10.8866801285821
9.45193188237331,10.5867303109581,10.820932646503
10.65534198942,10.8633750343162,11.0088417421284
7.38269385902401,10.7331466364625,10.9415657413174
7.75483535929317,10.6225324172408,10.8860919229352
11.1184560655123,10.2242530895527,10.8427656685078
8.39535911239973,9.4162800082858,8.15744923213136
8.35120654017155,8.8450791271587,8.14289523285737
8.89977502587985,8.72454493987667,8.13935712723205
11.6912264699193,8.71885079617254,8.14031854941299
11.3973548337618,9.46733348172008,9.49243286291478
9.68669259124496,9.74886572203213,9.5024687003491
12.6444646200576,9.80475357680207,9.51557312113531
13.0847064369352,9.78903656506927,9.53236065113708
8.23537290179701,9.74012347785657,9.42978740936243
9.88334698026662,9.69544377090527,9.45511393489665
8.30015582173566,9.66979559521506,9.4862481278903
