"truesurface","",""
9.57158993136464,9.91683702141146,9.25394322586785
8.61274116393073,11.1940418282841,8.95294739158743
9.5357100660786,10.4683185728561,9.3115103097142
8.41889185414692,10.844319851764,9.30032068604782
7.89546768186032,10.7946483038776,9.39709544729443
8.57806717618129,11.2204781125935,9.31910464354502
8.77994173078356,10.0444911856206,9.6010000370721
10.7255939360489,10.2870488126231,9.68667508729661
10.5728380822161,10.4291730360914,11.2641755416812
11.6702160011509,12.4559581793236,11.2505851432404
11.7397420163597,12.2778923148662,10.8490902582468
10.0449319478304,11.8517076283125,10.7873632381745
10.8513685375208,11.306852042053,10.9320209575428
11.9149726670564,10.1666295980607,11.1468687959548
11.0342291197084,10.8618537209858,10.9986313678607
11.5201135202808,11.9055214673452,10.7847751938326
12.1224341343656,10.406103481352,11.0476023204547
11.4316417559302,10.8960391766852,11.062747754372
10.7489380512052,11.5961708014105,10.9744379452811
9.4419929589826,10.000963398274,11.1639753650029
10.88927962228,11.2866554200317,10.6360928264104
10.9142125178084,9.91247435079223,11.0442549758954
13.2344895266809,10.7260751091893,10.5689365776175
11.8064181096196,10.3466881725484,10.3676067348368
10.9211294032448,10.1161777425177,11.2167016054824
12.0477498062776,11.2130429715387,11.2740723624603
13.4301994657281,12.2268205921724,11.5098103059716
12.2327692384391,10.953802028669,11.9171035242577
11.3510908522203,12.0917740626474,11.885601545196
12.2884069741392,10.3394584225132,12.2552642144593
11.9892472203766,10.1755869236458,12.2820866112552
11.6101550049443,10.8973271776609,12.1139593604973
11.9505997528916,11.9768706605089,11.7217170341944
13.1379143883676,11.7296358147068,11.7561283595262
12.8199884336017,11.8454200855765,11.7205575666844
11.8111183060936,10.3883165804444,12.0112045485221
11.2760366321159,10.6489075151082,11.7481021205669
9.7277545970153,10.6923413525828,11.7079604710809
10.5696649929124,9.84643200955856,11.8690017045685
11.1645688360951,11.3533186029237,11.3993518399594
9.42688587048903,10.2868194410912,9.07492228625183
9.29316007311736,10.5854759640017,9.11630840563025
10.469076422704,10.7992131934487,9.23416048221669
9.58803878455542,10.5043942109509,9.35274437926424
8.5104773697149,9.36455073803092,9.66224355499696
9.24389487861234,10.4768285155507,9.43059285360908
8.9723977680905,10.2316395885451,9.53081456336665
10.426654468189,10.9003215621346,9.52572210203287
10.7324994244858,11.7050788572322,10.8548933537395
11.2086931843323,10.4941586903059,11.2070237447917
12.1229019103192,10.7354761415514,11.1021170723379
11.8982513898442,12.2256004673497,10.6983607651449
10.4892433328376,11.2231493698063,10.9562502502795
10.880490356092,10.3426410831361,11.1220954755717
10.3799443883636,10.4768855599202,11.0917207540941
9.65491667206467,10.494887617546,11.0985750272363
12.30105335727,11.8303038368055,10.8199386543309
11.8862190839903,11.739197340876,11.1438710634561
11.4333695762309,11.5833286739924,11.4694808123904
9.05406877240086,10.7482742533426,11.0925964082007
8.93967888194402,10.1446602640689,10.8264234865747
10.1830377906229,9.5536725719734,10.9211776973828
11.2942200339634,10.9068839062176,10.4773522725447
9.58992852468839,11.0503932884413,10.2605701578588
9.96159197391601,11.4120392759421,11.320430111978
9.54016950216383,10.3454378457534,11.7069061358798
12.0544063549599,12.4070106324284,11.5562798481389
12.8584232573207,12.3662656917312,11.6627715695161
11.1032155679132,11.358420780478,12.0764695216385
11.2883764224514,10.7215180092978,12.2532589801308
11.7401615533236,11.0487483225541,12.1817022934668
10.0536414624276,10.3851216729417,12.2483751069708
10.4758858556044,10.529784447917,12.0199641402627
11.8576675510927,11.6758488652349,11.7484119436561
11.4316744748043,11.1410615640032,11.8319600253394
12.1732928900327,10.8533422394462,11.8895548212665
12.762213811228,9.96698585945969,11.88710601702
11.6132546640149,10.9207264432985,11.7175121976888
11.2393490603093,11.4977006902031,11.7383705723552
12.0187311201801,10.0688155075265,12.2832208869907
8.74807554312146,9.40657564649163,8.80454692002794
9.79624871307415,9.87819833129809,9.01154639372754
11.1554150878925,11.329995497184,9.10321686206445
10.2471538214389,10.652465450195,9.31303972361139
10.5312570418176,10.730642143091,9.39584097621362
11.5076369438694,9.5879178863199,9.62708347778925
9.39025586663737,11.1778418503068,9.33422371765034
11.5300613727651,10.1753047861149,9.62055936512393
10.5497872577706,10.300748496828,11.0713257157088
10.0587675478921,12.0311106992788,10.7506970641647
10.5365833902814,10.6824582699507,11.0202922635119
10.6150896937633,12.2434369644152,10.6809375681529
12.4157795423045,12.2128571494502,10.7619847106584
10.9238492262808,12.1320414639856,10.7705959614026
10.8816876437615,10.7446418676336,11.0598929585179
10.4469531575153,11.4554533005067,10.9196668502505
11.0750390161715,10.8869642930006,10.9968735123367
12.258190781535,11.3175653562519,11.0628746123725
10.209511700226,10.0757268897705,11.4318815460933
9.90614506652866,11.5324395299149,10.8681663811221
9.63300162149575,9.88685043628863,10.8075434248491
9.63245742561557,11.2148257643681,10.4780117945807
11.8477992335253,10.1778531216055,10.6197499619696
9.74575177629884,10.7027690413206,10.4480284603115
10.5397426088335,11.4466745084535,11.6010862364238
11.1520159867617,12.3320057858822,11.5277334798126
11.7811796080144,11.1740244139011,11.8638655708833
12.6867477928851,10.9237180694242,11.9718708541536
12.0960849049782,10.4237923969719,12.318026623973
11.5863295667987,12.0035913844632,12.1504754575542
11.6972573103757,12.3250097307983,12.0683199115411
11.6979914441235,11.8484248596442,11.9902639385569
12.1316593905184,11.280403723063,11.8472828546152
10.4907730272141,10.1209071218508,12.0299087855945
9.58347401772234,10.7428584114874,11.8314616687462
10.7625914953753,11.8136375070545,11.637106514773
11.9692583043709,10.2838365698293,11.8475771341591
12.0431716850014,10.6434643513154,11.8599077420193
11.1933142714739,11.5044480608657,11.8597547521989
11.581877569726,10.0328246174239,12.009811053553
7.62445306947515,11.3061565594978,8.96162889128004
9.6168658314184,9.80133006695186,9.33461376565294
10.550125772383,11.0498759474029,9.25637245067026
9.99805143252637,10.7420156451391,9.37292425497881
10.1274190087194,10.1801267621213,9.57041407919415
10.8351196089991,10.7357436046482,9.46297749467602
9.97436114293548,11.4898001640234,9.34807493206368
10.7292952326597,10.3303605760593,9.61747390430721
10.2539612457396,11.9356479994391,10.7136261029833
10.5333735286126,10.3303155030252,11.0539214625634
9.48540866928681,10.2325256140266,11.0695798894586
10.4049649101477,11.087733859375,10.9037384600834
11.2855210025862,12.3710911091896,10.7585885939535
12.2413865697151,12.1747984221849,10.8062667818321
12.2715178140914,12.2925970035117,10.7974916065313
11.5258382453146,10.7217720567554,11.1382074325414
10.5119727616572,10.756612424781,11.014541676055
11.2649678935839,10.8415290415466,10.9753835514031
9.02957639537395,9.97769719149137,11.1319253717845
10.2976571937714,11.6514525879003,10.7524241927187
10.6621135268683,10.8700058680255,10.6845088481163
10.376685153638,10.8041679774937,10.6084538344961
11.5516804668043,10.8316760784482,10.5470022608317
9.64289222870781,10.6845972692178,10.5268836104375
12.0046149727674,10.1427310866969,11.9144428414734
10.9050805855587,11.5248488277203,11.6508385119083
10.1453775916428,11.0879492798695,11.7970099543447
12.1213544142076,11.2659882871633,11.8232562753431
10.8358571889511,11.7498026825719,12.0178552461034
12.6937446534699,10.4720461022375,12.4260419456743
12.1948374221238,10.7811256807458,12.3669327657998
11.767506255546,12.213584669422,11.8784805729135
10.703197526213,11.3014755855257,11.794066607462
10.9421610739007,10.5037462075278,11.8754647050131
12.0299346088496,10.6413919764319,11.8540170085594
12.6271342396589,10.8748566727848,11.9050310041605
