"truesurface","",""
9.07634574484531,11.4342016109645,11.4214473553662
9.09561288792614,10.5821180853898,10.3250416945466
9.28629826364021,10.7602116991408,10.5143624306203
9.55211686968588,11.1803840162944,11.0096048138442
10.152714267913,11.0506483271238,10.8262122922475
10.6198347697002,11.4597780450242,11.3191594375625
11.0508031621114,11.48088088687,11.3348408423293
11.4728188680986,11.027607604994,10.7657742724235
11.5581182884084,10.4442006966457,10.0410635465853
11.4508047050841,11.2425341323486,11.0452078941805
11.3063912978341,10.3703794179636,9.98048169436689
11.1093401182141,10.3657846202833,10.0157373483139
11.0200523723852,11.0145339740346,10.8801439675739
10.9203917074797,10.5019365643905,10.3121211705914
10.8406040307172,10.5561642450553,10.4661559573291
10.7264050323299,9.95727015238291,9.81415923291985
10.473319453624,9.27855921233828,9.06146200707086
10.2551678219855,9.32805746429873,9.19943448877012
9.8977227936659,9.04314931078023,8.89204432437341
9.691426860046,9.51829087508504,9.4489406405211
9.55804957544351,9.27608700515329,9.3129456480947
9.65639294037575,9.86098862693696,9.90337645900316
10.1148232508026,10.4506571030867,10.5343560288926
10.562944771478,10.573000447635,10.5879581469131
11.2266823039456,10.4651681945858,10.3571411233496
11.5315842174677,11.0438879442468,10.9889476344261
11.6709621165057,11.7466944410545,11.7886962136262
11.6184222287596,11.893173292433,11.912067615684
11.5077450766503,11.4132813203544,11.2724677797038
11.4029130637666,12.4669104957228,12.5545891180119
11.4176744250015,11.9868317836846,11.9335898701077
11.5249704614966,11.7304501029126,11.5883639134957
11.6031320786169,11.8909383819234,11.7517151018271
11.6972421355622,12.4053379993315,12.341070214927
11.7732230173918,12.6383523769063,12.5750962771104
11.8968193062052,12.9212094659721,12.8734078289234
12.1961095826098,13.1314958156706,13.0907486837644
12.4347620109221,12.572152285907,12.3585916266164
12.7115466790819,12.7618635371405,12.5709202087829
12.7584410855602,12.5197688889391,12.2571447714169
9.36928925862199,11.3658452616776,11.3650266046713
9.4104510751867,11.0911627313748,10.9849537975311
9.61384042851328,10.7288468036164,10.4986576301679
9.85546711033897,10.5712042374475,10.2720355882841
10.3720700226216,11.0519761481681,10.847522713339
10.7713986395248,11.4466536906241,11.3207049549765
11.1464143399444,11.5958232905321,11.4909715491339
11.5348307038161,11.3734695001414,11.1987847041289
11.6345636935169,11.0143659121837,10.7426855898884
11.5816108468487,10.7820306775694,10.450434920632
11.4735988193758,11.194648613715,10.9737959394418
11.2984518604933,10.2370265585117,9.8087522773992
11.1929915155544,10.2830447509737,9.91561391421063
11.0315555241056,10.5571026935927,10.3198146645172
10.9032428372087,10.2655389810169,10.0361837418539
10.7533427708107,10.5113985993059,10.4300376097623
10.4992836385264,10.3765904758162,10.3442502089847
10.3205327493059,9.79616474249522,9.68652624036554
10.0551410355749,9.13805935344492,8.89636757882173
9.90099228694171,9.9596305588049,9.88622748573806
9.78189621059996,9.23330707159912,9.16630081883533
9.83794025225859,9.50464201133449,9.39196706097261
10.1883070739942,10.5666785362981,10.6243280258952
10.5735752080142,10.5386055897801,10.49371478262
11.2184224227904,11.1282987024433,11.1350832185534
11.5742024856841,11.0779874650271,10.9847275179077
11.804594535413,10.9242277163031,10.7160228171728
11.9154440710057,11.3956827839335,11.2427373579864
11.8995941175847,11.3982859001298,11.2036222517354
11.8877338975983,12.0339697414121,11.9686059787241
11.9341467949281,11.8084752628008,11.6698155959567
12.0644598561165,12.2683707345445,12.2273365409254
12.1519295154079,12.6803468692457,12.7023312794003
12.2539871211466,12.6073792314545,12.5511943245167
12.3265539751629,12.2853572117662,12.0851496530856
12.435421495596,12.6379651382866,12.464008264183
12.6877234438068,13.122213895278,13.0195553178061
12.8785514050184,13.1082341895047,12.9680150760291
13.0602956208028,12.5376987202311,12.2340202880818
13.0291620330075,13.5135286319739,13.441173528238
9.92540255305967,11.0929615081502,11.0621606219894
9.98532946366925,10.7687396449844,10.6178067311552
10.1859143542716,10.8427786098022,10.6736963909128
10.3712210861718,11.2367347847114,11.1344862149694
10.7099152605927,11.3341577653171,11.2335951919376
10.9552075635395,11.4820236778843,11.3977140516887
11.1846867666768,11.573118421896,11.4914788031765
11.4365015928472,10.9075193557466,10.6386124120066
11.5229745024005,11.0090746335092,10.7418911207782
11.554731709615,10.6882611372608,10.3240951584144
11.5410211756924,11.2138840042761,10.9773316546589
11.493497027074,10.8398251050898,10.5235495650665
11.4300345865376,10.3497503666086,9.94894634620354
11.2458075837995,10.044924739884,9.62470898546401
11.0596871119967,10.3618598870583,10.0910847832912
10.845222523676,10.5854462103622,10.4507437056911
10.5401755970654,10.5721155763794,10.5098190522327
10.3812429777359,10.2129382141741,10.1199754632028
10.2088203860829,9.77366106901808,9.59871559268889
10.1167407402207,9.54418919313586,9.29092745310378
10.0061099743343,10.0725541359838,10.163439395076
9.98665646610507,9.36807569637338,9.19265429945206
10.1395081193615,9.77431905934862,9.60966823777329
10.3983054740165,10.5246835546391,10.4488387732747
10.9751803485202,10.7536460931807,10.6398336134092
11.4012145570848,11.5438193148906,11.5316604829583
11.7844881209013,11.9262695894546,11.927472510021
12.1987408326357,11.7919354187271,11.6941341799128
12.3712491246512,11.4600824265224,11.2341067271996
12.5496803484057,12.4631397128356,12.4548324727066
12.6562244544421,11.7847646840992,11.5923991225728
12.8141127202275,11.9846351948768,11.8256545112615
12.9055340211905,12.8897613366436,12.9151582360527
13.015096030369,12.6898244780563,12.6010575377835
13.0892539872632,13.0762088018896,13.0126795056235
13.1855877956502,12.7952013760966,12.6016494490881
13.3713598244713,12.4098159977139,12.0720729528029
13.4787937372085,12.6993045418639,12.3992604829905
13.4817074430454,12.5878622128001,12.2410276043032
13.307577006423,13.128445715163,12.9086026690807
10.2645765310234,10.8517792727789,10.8024190654059
10.3271465110208,11.2623910588059,11.2722923488898
10.5165396728026,11.5840303099354,11.6360863346717
10.6624289551092,11.3726958314895,11.3454629466371
10.8783605902252,10.8969591179964,10.7338438890001
11.0109811190853,11.1029488603881,10.9743060556578
11.1248091949537,11.4667237566168,11.4051406769352
11.2450196922035,11.3667075038844,11.2480229804082
11.2948465516289,10.7330223024,10.4195741740021
11.3574847612455,11.6556735035009,11.5326896248513
11.4083310182179,11.0435145240688,10.7508600850651
11.4797826592958,10.6256192917643,10.2282433731811
11.482302313797,10.5783631109581,10.1917606432772
11.3441777714614,10.8205047062486,10.5418563100074
11.1512917186293,10.753684280516,10.524351191707
10.91172080314,10.7264460659342,10.5669688865976
10.5730755538093,10.645313889335,10.540786239719
10.4167405657159,9.83141056468683,9.58602642745908
10.2924676080741,9.83452527010998,9.61874642492128
10.2424662799214,9.49233821900267,9.18238303089321
10.1552378633223,10.1020479858357,10.1750397226693
10.1016357815807,9.9377339377362,9.89786305579378
10.1367474838241,9.7790670777444,9.61221808204617
10.3072479353902,9.91315798990231,9.68397683378282
10.8153330010486,10.7349018678302,10.6064491605273
11.2689206848892,11.4995346866811,11.4589519185073
11.7393057546904,12.0066203923137,12.0006055108256
12.3488819391797,12.1076809460649,12.0533392161155
12.6504787796757,12.0201912615699,11.8899198306779
12.9611078894462,12.02540660298,11.8582075807964
13.1044290904669,12.6647755179662,12.6270851391183
13.2623596345632,11.9348914406551,11.6921172569411
13.3394599052553,12.2534458265965,12.0468499091411
