"truesurface","",""
10.2534810324582,10.3833041307289,10.4216849829508
10.3055338228357,10.2779899267651,10.401719777715
10.5310317204732,11.0778737377901,10.4797656044341
10.7290627028788,11.6181784244912,10.5146135440737
11.0050023970424,11.1580054172634,11.0922603688762
11.1555118763312,11.3582189860874,11.0911560754514
11.2581005694639,11.3671886008228,11.0732900842212
11.2921185631696,11.6693343010221,11.0972863148833
11.2929728380585,11.4061016949967,11.2767480417916
11.4439604142383,11.4694177170065,11.2843215152204
11.6381984592232,11.3341389575126,11.2746550495112
11.8118043874639,12.0886682307564,11.3833937994952
11.7496815057888,11.9016815029401,11.4101234214898
11.5469508369333,11.8036819032971,11.440664229235
11.4900906968298,11.1462784990557,11.4217969752986
11.5269776150858,11.9737807860023,11.4670875656179
11.6506086905139,11.8854944169519,11.6073899391052
11.7182749979751,11.4095252282298,11.5280953507551
11.7759197151222,11.7986992651965,11.5611933059709
11.7959973485123,11.5455020448323,11.5199206300687
11.8928311365395,12.2500074702458,12.2684614136556
12.0888066465707,12.6372518248133,12.3096063084184
12.565451646577,12.729044188871,12.312814644955
12.8502739906846,12.3955997548881,12.258761991857
13.0031239632555,12.6458067812842,12.9396181875751
12.9694158652097,13.3566123393642,13.0207252938754
12.9344824035842,12.8874348183084,12.9753920704966
12.9288048579375,13.1903154335528,13.034426133612
12.880237107659,12.3836718858548,12.4801112349258
12.655710610852,12.3522486892146,12.419052456508
12.4387165658136,11.5192859295355,12.204049662292
12.0680400654087,11.7577495209511,12.1372504009954
11.7970847346336,11.4754040371832,11.1981246145027
11.422249544852,10.6574583190554,11.242244679892
11.2444013631508,10.713567315796,11.3516339534895
11.1132078368795,10.568495327368,11.3992121812364
10.9156258122091,10.8474669182811,10.8621364128715
10.7852622805026,10.5583293485256,10.8565240970736
10.6960793881817,9.84557037085245,10.7934586976308
10.7018303930748,10.1455224111714,10.8514944722845
10.2411589440879,10.9702388623187,10.4826154828569
10.3155303247,10.3815150167886,10.3984563075444
10.521397605163,10.5978962988439,10.4058033728846
10.6825901221923,11.1758250837041,10.4504574380658
10.9646735882518,11.7890636837359,11.1630191567173
11.1519532661441,11.5718899944365,11.1144416354161
11.2675747416002,11.7767442807864,11.1226514965147
11.2539338655106,11.6740110010273,11.1003456890278
11.2190748730347,11.4579033507876,11.2878162111942
11.3348405658284,12.1098280444008,11.3698384728991
11.4900308876648,11.4236136071316,11.2931193222659
11.6033815215735,11.1562028892887,11.2753759563671
11.5499684739802,11.7499446967774,11.3943268296827
11.4131859537655,12.0656113501007,11.4604772828198
11.3658071023161,11.3875127379101,11.3938908872978
11.3696255553681,11.4082161698995,11.3928243925559
11.4599583117054,11.3002334118649,11.5376276086688
11.5542948451323,11.5490472960938,11.5517026982835
11.6491403187003,11.3063208891594,11.5122741264355
11.656013028097,11.4622277266889,11.5266562065389
11.7449346948761,11.4894883296836,12.200359728534
11.980028111673,12.4789906931158,12.325584878305
12.5245481284678,12.5711044914704,12.344911164537
12.8289140016653,12.7479969815662,12.3574508240349
13.0200091107038,12.3123618831964,12.9362578629072
13.0341682452703,13.2348811241516,13.0365715716495
13.0305131525691,13.1225302669292,13.0489914358155
12.9934623232232,12.4860355912652,13.0325375314773
12.9127619813451,12.5934782908456,12.6228171621404
12.7031775279491,11.9974373099097,12.4835412775152
12.5068014625522,12.3510460966075,12.409965743093
12.1078176127078,12.2629196789165,12.3274346436141
11.8121607219348,11.8257050561577,11.3635704740809
11.4778107548707,10.9916181387381,11.3302036617441
11.3490620878251,10.8303083855138,11.3787215642339
11.2328470219259,11.2706620234821,11.4818616481548
10.9982784198935,10.6757134657722,10.8346305782006
10.8528721573893,10.9630010078595,10.8987852484178
10.7600962127742,10.219260993026,10.8329867098649
10.7361678771165,10.2531409289455,10.8601733909524
10.2649418661936,10.245787007935,10.3780281743676
10.369974605417,10.8400568529123,10.434759459539
10.5247491558443,11.0308782168047,10.4387921714643
10.6576876533897,10.7330982023251,10.3802470629605
10.9640033406099,11.2438478400769,11.0872396931433
11.1606322787008,11.4452065441095,11.0951324266718
11.2575638579336,11.9571478343177,11.1463320942095
11.2187875349267,11.8168352543161,11.1236275966744
11.1709592770351,11.2061661364397,11.2659371924907
11.1711208133032,11.6010911616046,11.317463198094
11.1927995112933,11.8057866214791,11.3498171290594
11.2118673142288,11.0876025283076,11.2739386846434
11.2162330597425,11.1263214140923,11.3165894391427
11.1821947631844,11.5024983411061,11.3775767214718
11.1282973928699,11.9148032502778,11.4372999547988
11.0997682814034,11.5361464568824,11.3895334717661
11.211524902486,11.6341615234906,11.5735965121468
11.3549473202235,11.5088354583913,11.5496235219622
11.4898235967865,11.3376675049704,11.5243452545625
11.5204894073757,12.1076109562876,11.6176590798141
11.6895838755055,11.5978783537774,12.2334656048575
11.9571156559487,11.5681450999317,12.2533445657268
12.4505299531579,12.452946964182,12.391071519801
12.7240373278972,13.0564650583638,12.4811229477166
12.9949601382163,12.6030879580803,13.0162070617147
13.0897671486316,12.749857869903,13.0048490224301
13.1095432357194,12.6541564701777,13.0177448166033
13.0205652947221,12.7915682003687,13.1260533523747
12.9298678883927,12.3104418877165,12.7545264340267
12.7564136912324,12.0822602162751,12.5480317448349
12.5610762682283,11.7291638120959,12.4067006208868
12.1575842297525,12.2455705975225,12.417373790712
11.9242991939312,11.8588858724131,11.4315520264554
11.7409336250457,11.5357937616596,11.4284196313458
11.6556552787741,10.6960616327756,11.362386230033
11.5199568276991,11.3087308139595,11.4783399262721
11.2446933157508,10.9909413458915,10.8613298178248
11.0893151718501,10.2652691392345,10.8039056240916
10.9137397685273,10.3936961730072,10.8471318369331
10.7834314427453,9.8459817164518,10.8055618875077
10.3476763598362,11.083783265651,10.4597713977227
10.4561025489186,11.3959439452541,10.4775230901651
10.5921180886357,11.4246377371084,10.4600742560489
10.7238452443147,11.0482282659622,10.4016078200695
11.0068944077104,11.280546970526,11.0827243814601
11.1674753578262,12.0219532677339,11.1629796222113
11.2464885103645,11.6236989351367,11.108375552425
11.2362666044278,12.033722299488,11.1573536214207
11.1854233811745,11.3743709828511,11.2961850046759
11.0738403374263,11.4832800142544,11.3122054626154
11.0089569179989,10.811040901233,11.2375548738696
11.0097008184112,11.3068187408087,11.3096552986645
11.0557788710073,11.3543505831022,11.3475122045206
11.0545969910552,10.8788780160032,11.2976878682323
11.0003613419456,11.2288580485667,11.3425089293772
10.9834789222822,11.3033824917032,11.350877375563
11.1295189127164,11.7562515165716,11.5817326757362
11.2806047431117,11.6366589019094,11.5633132783742
11.4349245027091,11.1174345843931,11.4987658224717
11.5148810939671,11.6542782459502,11.5688423449109
11.7444473558218,12.0300233071873,12.2959657969689
11.9798680718242,11.5249500225789,12.2551787855863
12.3643722229684,11.8373871222714,12.347380138651
12.6114037411504,12.4852619810836,12.4236132120336
12.9317576886122,13.1234266064665,13.0919958012076
13.0561843135563,12.8920333848957,13.0305977990733
13.0809057340271,13.0295127982807,13.0569272719895
13.00595738784,12.8207830007521,13.0751048428354
12.9414984553141,12.4386518511072,12.6092881777792
12.7788056252216,12.8880460901471,12.6204758850772
12.5770718759235,12.0083235926125,12.4556521362533
12.2351353228556,11.5651705704257,12.3676290505891
12.0924311519904,12.035301736081,11.4794906188558
12.0008821051871,12.1897416231281,11.5096439308714
11.9149268104806,11.3263480756046,11.429647442401
11.7630568031728,11.1295743102945,11.4377386944068
11.480193676947,10.7483158849159,10.8126555420435
11.2976119753661,10.6490707368962,10.8389811305236
11.0091488384934,10.0888894323867,10.8024900761389
10.8037200970453,9.90982769690105,10.8088961978749
10.5641266942898,10.5599156723287,10.8136747061027
10.6748798056029,11.4556469757152,10.8972938788604
10.8264614498693,11.4324210463842,10.8654992003027
10.9375378558608,11.4947310116755,10.8785091141113
11.091044580904,10.9869618355269,11.1223046103257
11.17539467165,11.8603546069545,11.225323841657
11.2520239439297,11.754206846824,11.2110216648569
11.2988226035245,11.170464822479,11.1427551962326
11.2202857750371,11.3819917159127,11.0033853291334
10.9781956037488,10.8951300798083,10.9446835406382
10.8644923042557,11.3806589090454,11.014634676536
10.882939305899,11.5988171484331,11.0527291119277
10.9387708023015,11.4979465891338,10.8946514283904
10.9346077535108,10.9790183612362,10.833283869742
10.9097516480308,11.0919241645544,10.845711438501
10.9368468969847,11.7566702075793,10.923153372747
11.0876330763426,11.3633650601528,11.2317631122945
11.214959898499,11.8569485496601,11.2886666536398
11.4239082449364,11.340379203429,11.2269928221888
11.5865141919741,11.6264962025028,11.2687865727211
11.8200152403493,11.1302120414013,11.8919749709257
11.9484998293547,11.7908813751997,11.9871498656277
12.1835328161001,12.0654238244536,12.0290706207184
12.4094215119206,11.8380251020114,11.9885035948119
12.7453085539621,12.4089278551865,12.7558801957263
12.8778275746182,12.6397492929293,12.7564431951694
12.9370182474523,13.1515100444427,12.8167654128581
12.9750404067027,12.9791633824495,12.8134323578034
12.9626002276541,12.2942617479747,12.7729752562215
12.8017756021666,12.5855714079697,12.7983694199747
12.6316418109109,12.6708134157048,12.7841107632637
12.4624704833551,11.8461863147594,12.6642194643334
12.4383271293396,11.7795837497282,12.3618933793971
12.400979941412,12.0519099336742,12.3967105566643
12.3090933741758,12.2988472549289,12.4403987978625
12.164596022006,11.6574661157771,12.3898083561286
11.8608065580475,11.3968083319679,11.3311470417374
11.5878571596561,10.8737828846947,11.3093044118652
11.1254006149976,10.3219479383652,11.2793291208444
10.8566427491566,10.7216031095431,11.3599378221468
10.7253368076852,10.936446258693,10.8454466794598
10.8554368978378,10.7977007503326,10.8083464655022
11.0245781602313,11.5334627433684,10.8818377135937
11.0915392769294,11.9661077018684,10.9284749130009
11.1338494536146,11.3751054297672,11.1640762861813
11.1842001295965,11.4299357913384,11.1691870801371
11.2679961897993,11.2912796091238,11.1536020470597
11.3185925786181,11.4234642881491,11.1755408830435
11.2168450178745,10.9922858316656,10.9616967154867
10.9660475243204,10.9140967910427,10.9595823380855
10.8717312036704,10.684362631385,10.9409445092027
10.8823353093355,11.4284444692812,11.0400969827071
10.9027129937653,11.2576199045326,10.8717198358201
10.8840226278031,11.1783132185437,10.8607295179491
10.8840554233398,10.5732343422465,10.7809850033919
10.9226536422133,11.43230149649,10.8780894508967
11.0386351143552,11.3985232836607,11.2241478573813
11.1580410593316,10.9597767301143,11.1634293001951
11.4232554999196,11.3715293052027,11.2152897548477
11.6117065955608,11.1030150835861,11.1932912541052
11.7901809643639,11.7706207270825,11.9566051661568
11.8609950460978,12.1292775280549,12.0057051625933
12.0592500640114,12.2470034611921,12.0156979093974
12.2739694011943,11.9622457132183,11.9660848654205
12.5772262768343,12.2851597125658,12.7126948481448
12.7139643858694,13.0948191258572,12.7899055701344
12.8216413754911,12.7577723050383,12.7409326376009
12.9496314344652,13.2167850072921,12.8007752833927
12.9599980416036,12.5793941708527,12.7600554549273
12.8249093449017,12.6915695717664,12.7733715638924
12.7146981176946,11.9789488855533,12.6821174991118
12.6513555734617,12.3902585059295,12.7265947233534
12.6521188606566,12.3917796007591,12.4378303546617
12.6104846189198,11.8386028595632,12.3658361569745
12.5345598224554,12.0064348292576,12.3925902850684
12.4098484900256,11.7853569547595,12.3892432656759
12.0658555323158,11.8335880679843,11.3666006670465
11.7266661822329,11.2752023328468,11.3423539512064
11.2025760709832,10.3279155242454,11.267388503156
10.9241043689022,10.4608254492737,11.3187687285238
10.8587752669848,11.6550127686457,10.9249129394204
11.022936111838,11.0558418784777,10.8391378816391
11.1925614078353,11.1848513180599,10.8419299842323
11.2042445958729,11.6363742896134,10.8871994964847
11.1666262081513,12.0936814311985,11.2479117346116
11.2023292125214,11.7320836455554,11.2017153432413
11.2796514372017,11.7869382208264,11.211231827447
11.2986646134446,11.5475334873685,11.1887331151296
11.1932069907369,11.203701229063,10.986378530225
10.9997320931645,11.7371557139138,11.0624838230326
10.9337025171944,10.9377023249381,10.9757386254944
10.8960501156652,10.5850924856698,10.9405491514975
10.8647498500628,11.1098588814304,10.8578701913897
10.8274023081628,11.3857464717164,10.8879311372838
10.8307898119676,10.7127114138504,10.7939559905931
10.850797738045,10.7809304946501,10.7888252911947
10.9333569872145,10.7750260400392,11.1311961127847
11.0721218564882,11.1347852706483,11.1521830855001
11.3894059972692,10.9302807280325,11.1419983492491
11.5700331253548,11.0827190252593,11.1764023577091
11.6930980005505,11.0817126548021,11.8544701970105
11.7527626026557,12.0281552722569,11.9696867108638
11.9627765408645,12.0826452814718,11.9684970201768
12.1586460672761,12.2465428711142,11.9716862288248
12.4182960165267,11.8343894364045,12.6332469563294
12.5688345342918,12.8119299194254,12.7370785793374
12.7233299621013,12.8035555627679,12.7274322521157
12.9045510932904,12.3333066933205,12.6673084497611
12.9310270995839,12.6469816010592,12.7381709042417
12.8647483735425,12.2617735636774,12.6971390414375
12.8269470305846,12.7713169040915,12.7687342517423
12.8114127627995,12.936920619949,12.8008594120438
12.7939298170146,12.8024795845102,12.5109442491946
12.747581461394,12.2273607976364,12.4281910768591
12.7009791697614,12.1670597466053,12.4152060077961
12.5903400548364,12.5540471083597,12.4714898837641
12.197686559801,11.718679256528,11.3375574401449
11.8214085936936,11.7323870942258,11.3829888130497
11.2919519269512,10.7594604073305,11.3066826037013
11.0113962290988,10.6329224959689,11.3277401310439
10.9705471059196,11.0046881582534,10.8417165933
11.1834424274816,11.6147345470017,10.9156832435972
11.3282677574545,11.7097389972932,10.909895450715
