"truesurface","",""
10.1359719207286,9.6464181673663,9.70204450281972
9.26272781565927,10.4534900982692,9.32451068948618
9.32634954814898,10.129652746953,9.52291325822832
10.7366544563294,9.92778742746908,9.92894105771094
12.2444493816075,11.1499702277904,10.6518387586247
11.0739053102797,10.765996418926,10.7494694410958
10.1864163190342,10.4951073627043,10.7810354631551
11.0038721572442,10.7319694646098,10.78618892634
11.6118469167353,10.5454194560925,11.0205266739931
9.83213967076036,10.9017696127243,10.9810966176826
10.5230024208381,11.2408257923833,10.8907540307534
11.6971326864924,10.8338497574496,10.7884817346655
10.4896182655198,11.7575894705092,10.6994107773647
9.56278148346386,10.9400485642349,10.8093399164853
10.3025645388935,10.591777105739,10.8830895957817
12.4620811849291,11.7194956656825,10.911730587224
10.0324335260867,10.2441302600443,10.8315138918305
10.6964862652001,10.9417525782826,10.8187297905132
9.71943328957287,11.7172602128511,10.7859333935278
10.1929873028789,9.96391986590919,10.7215889658015
10.1261412776229,10.782284980071,10.8303283944624
11.0773576901148,10.6301226051009,10.8931814465846
10.4637636630715,10.3586477803838,10.917885645427
11.6292234249502,11.1131095555822,10.913748797671
11.4508056897368,10.0260966548773,11.3259571027255
11.1988743504956,11.518826730917,11.3072444770492
10.8134462128711,11.0531246843835,11.3374775345976
10.4949148142708,10.5923938684336,11.3875893504522
10.8980492517027,9.66134515248365,10.9971690134674
10.8670439722001,9.82570817494233,10.9931220066685
10.209719577294,10.3926816505354,10.9947275508992
11.5338376470958,10.7876786891438,11.0009716424601
12.2852859048762,11.6403056094173,11.9517713364154
10.4142463498791,10.384540633003,11.9460822230306
11.0754926967428,11.3501760398428,11.9342239134869
11.563605502282,10.8190156019291,11.9330437250971
11.9266595938188,11.6214818439055,11.7801624042113
11.8226764760693,11.7941621218279,11.7360985582164
11.7597329057638,10.4238361174182,11.5998051390039
12.5813817172206,11.135912312058,11.3081442667231
10.4792092150167,11.2235434414304,10.0488277980832
10.2318075155481,11.107057025696,9.93499555512877
11.1295365383533,11.0497744576298,10.0311456136987
10.8508825337437,11.687579831259,10.1572240853155
11.4326818795945,12.1341334949909,10.7427874047908
10.7723759607956,10.4971279956646,10.7900169250366
10.0807151497242,11.7914202290523,10.7944742264857
8.75422557261912,11.4611993955994,10.7999486831986
9.32568081367335,10.9010753745007,11.0326050625646
9.42898851971233,10.7721750652924,10.9634634020611
12.202434412549,11.409307746516,10.6907289871831
10.6741170484302,10.3961591695434,10.2366020929616
11.1136067430938,10.4852782755231,10.3980205320761
10.6314560461436,10.3920152755184,10.7191088023217
10.7557113572459,11.0905087262401,10.84832966105
11.3151806270798,11.1940854327527,10.9032392167311
11.3858627030114,10.1110157897749,10.8284648873369
10.3509266712873,10.8491665757588,10.8196501575956
11.6741814601707,9.91715016477202,10.790372650196
11.1821417942504,10.4822654349845,10.7147538892679
11.7991532502789,10.2855243218745,10.8370761726224
11.5735949253578,10.455151256339,10.891467031133
9.92152475113375,10.5768882511352,10.9103849018961
11.6450931568936,10.936244858321,10.9002512187399
11.9911266882165,10.0031821352595,11.2790600449012
11.2999973366941,11.729204251753,11.2103494629499
11.0140248835195,11.6626592421612,11.3538536634936
10.2128082083205,10.3642238342489,11.4716107126495
10.464790708645,10.5320430063025,11.053327096701
9.6680040415433,10.0586924832901,11.0330798139224
10.3813012831772,10.6169919273508,11.050132153704
11.0276914468896,10.4292783272187,11.0843183675516
12.6135081847141,11.5070803041515,12.0161957995826
11.2452043505657,11.8979868550507,11.969240348115
11.4530676770924,11.4503048261105,11.9476817682605
11.4384712087369,11.6437053698412,11.9520820476392
11.8684306146384,11.5677579532435,11.8276884230475
12.0233325320349,10.9988410585592,11.8112598421208
11.2079492734024,11.1781006006915,11.6492067679471
10.5546414879673,10.0078112424551,11.4243208080994
10.3484995909803,10.5827321336408,10.2166297475369
9.0868005717219,11.5680427794637,10.2103232012743
10.9071564359867,12.0436741812865,10.2897140868752
11.9845450288623,11.0846097179628,10.3850973112242
10.4314405625011,11.3436324606575,10.8751224419547
