"truesurface","",""
10.9785699480443,10.1726844555899,10.7548846093263
10.9446720073601,9.9540067076825,10.278137030452
11.0558372396912,10.7111469764954,11.7171504223276
11.1291950433477,10.4432857072434,11.1047113983262
11.1629344827234,10.2882563862678,10.701042191937
11.2122379334382,10.7962899762027,11.5908947710906
11.2820374566544,11.3445330213693,12.5426118128952
11.2934691665089,10.5135402519573,10.7507814527361
11.2534613135551,11.2386380734044,12.0298825886428
11.2518669750468,11.3607488567718,12.1086823645604
11.2725106808402,10.8600127647184,10.9523473005994
11.330301285334,10.7210641643359,10.5079793505551
11.4645515456258,11.5515711523285,11.9811880439259
11.7411012750884,11.3555483437205,11.4115463026079
11.8184981781704,11.2640402720565,11.0557526522469
11.7811829780468,11.8016605954504,11.9958727536718
11.6544656057356,12.3086849900444,12.986940035151
11.5446945836382,11.3170073072255,11.1582146025157
11.3075245480422,11.8260188780238,12.3952679529367
11.175856787325,11.7124743094305,12.4317844541492
11.0834885586679,10.9738085237613,9.97341023618205
11.0073471482184,10.5961972119344,9.47721694138875
10.8415495939137,11.2018304538746,10.888968073463
10.7678331169004,10.7883410445335,10.2431720339516
10.6617666930328,10.5022738760084,9.79560223412618
10.541031232789,10.8936032149212,10.6305817043316
10.4560648289079,11.3440557264457,11.5223419666129
10.5661964166978,10.4280411287524,9.67185082207765
10.7491487394109,11.0790964537823,10.8889863607471
11.026158948165,11.1327786723908,10.9071631467869
11.2021002763814,10.5703827977566,9.69099683852392
11.3710725537376,10.366958082878,9.18490886614965
11.3509178000041,11.1264654897593,10.5943673038549
11.2542913101658,10.845249000172,9.95541905413726
11.2507493774685,10.660448203754,9.52461176198648
11.2520114420246,11.1185818808979,10.3849848263775
11.1336483061337,11.5989807677483,11.3060915035785
11.0301523953684,10.6854934924556,9.48387556139231
10.9480709208687,11.3129781440876,10.7265632969254
10.8941968841983,11.3273646671101,10.7661292666251
10.9901557409737,10.1349604226369,10.7378823258087
10.9704269670073,9.91279413024791,10.2593287627513
11.1316931394284,10.6693848618282,11.6970844309796
11.2251321103341,10.3992929580341,11.0824580398566
11.2540432807642,10.2465080313629,10.6769231331692
11.2719435251103,10.7583377819344,11.564542089191
11.2871961522053,11.3107047148463,12.5141289616551
11.2140037761923,10.4840594275169,10.7214123692551
11.1430117322902,11.2129039034512,11.9986578552363
11.1156630181068,11.3366046266722,12.0753925911104
11.1141893151332,10.8351940873441,10.9179318217619
11.1476940381414,10.6938991918594,10.4736872577939
11.2809001799962,11.5225983420093,11.9495711380939
11.5662340627497,11.3179920358951,11.3792219144468
11.6629920301699,11.2187590376366,11.0232659373349
11.66745923229,11.7512295206869,11.9633761935658
11.6238491619012,12.2802802307575,12.9735789232802
11.5558097336682,11.2752722457545,11.1411993066864
11.3521274363702,11.7771032463213,12.3805295204498
11.2250413033152,11.6593544403727,12.4202123182526
11.0980650365858,10.9169205039168,9.96571196874088
10.9851872524128,10.5363151947221,9.47348387174515
10.8046572368935,11.1316415152966,10.8930782325115
10.753691060151,10.7115205667307,10.2492283295996
10.6892473449821,10.4208357805805,9.79856976503953
10.590317147071,10.8128150109367,10.6252010135935
10.5219933121595,11.2699117760885,11.5124470397227
10.6360268546021,10.3641307433334,9.65765494988381
10.8147450688372,11.031599068209,10.8740564814389
11.1229084769144,11.1022978958537,10.8926446563776
11.3472453042155,10.5546415497336,9.67800908101521
11.5796138228471,10.3647599582944,9.17376488549358
11.5828891162569,11.1340679787896,10.5844705458442
11.5057477737771,10.8599611588459,9.94713020555403
11.4994887673145,10.6801026877302,9.51729306294002
11.4817744730524,11.1415146847723,10.3783450895997
11.3308828186184,11.6224934495519,11.3000344695103
11.2123392896885,10.7085536673877,9.47823336219882
11.0882819818998,11.3343161289227,10.7207399782661
10.9861099586962,11.3444478099563,10.7610184814121
10.9798540107491,10.095939650807,10.7192722971149
11.0062819709107,9.87276898205121,10.2392362177464
11.2440927905522,10.6263302638149,11.6750521795998
11.3527744819455,10.3562552888111,11.0581032922236
11.3448523484352,10.2045262303222,10.6501412237747
11.2951763894019,10.7186003465129,11.5353623675178
11.2131172532765,11.2743011709727,12.482620884747
11.0089793069245,10.452901169257,10.6867634763224
10.9001876832738,11.1865180141136,11.9611261534924
10.8627344989585,11.3111475657964,12.0347651011032
10.8631175503883,10.8057784497447,10.8757599605419
10.9276061329442,10.6537205525685,10.4294061680439
11.0920439880811,11.4688251250429,11.9032102394734
11.3926183961341,11.2478812706186,11.3319713929786
11.4871315429778,11.1312746398024,10.9732030140193
11.5017614236614,11.6390198473498,11.9048960209807
11.4870683147027,12.1316234745651,12.8873819527491
11.4314638079199,11.1541757075055,11.0871275328393
11.2531443711478,11.6814666690141,12.3457960654251
11.1463058697896,11.57669305071,12.3949755612267
11.0139981005916,10.8425752712244,9.94600556971995
10.8864894197916,10.4648049610743,9.46083647616923
10.7348733926151,11.0547740619009,10.8885108065432
10.7315884673057,10.6248632850211,10.2544513784148
10.7229034028151,10.3299140895563,9.80129498664116
10.6453648052834,10.7243728553254,10.6180419813697
10.5895840822638,11.1877592435711,11.4955733635538
10.6942478476662,10.2941372929524,9.63632570879299
10.8653350074282,10.9794357163024,10.8537780248055
11.2312233283294,11.0716257564883,10.8755774459401
11.5377286821305,10.5379453281527,9.66331934000884
11.888007418817,10.362561640763,9.16188971797922
11.9539075106611,11.1423236830104,10.5750188078715
11.9511021477589,10.874993621674,9.93898973330193
11.9569118600884,10.6993762521676,9.51028023652823
11.9094870543523,11.1628689426263,10.3721687051713
