"truesurface","",""
9.58474471901095,10.1508466806138,10.2361916975392
6.57984439137186,10.1799570700849,10.2394666903741
9.08300141319252,10.2043788067604,10.2478734379639
10.9289262328404,10.2419909508009,10.2629621823024
10.4811156737114,10.2967324547619,10.2850350521635
9.3755208319318,10.3413131522581,10.3033226439123
11.5016937578412,10.310612942395,10.2971733200413
11.3158035750744,10.3053108714891,10.3073053992351
11.1151366087878,10.3329034618229,10.3375376715399
7.22566504552459,10.3993681151501,10.3971393851832
10.9301909305481,10.5189044038726,10.5036420117773
12.1222586773942,10.2649927878148,10.2549780513156
12.1862955306402,9.77833840166541,9.78919662186829
8.46570910753109,9.72295906497574,9.74620678784139
10.9368519657482,9.87024579459629,9.90057177653313
9.91515178472943,9.86480747284332,9.8963913419683
8.94254481590873,9.71316869334325,9.74885940969041
11.4094649229767,9.35435733347637,9.3900171781159
9.26326183627602,8.56156806046743,8.57541636357462
7.76266854588746,7.69314907571602,7.69539273736319
5.2077306450055,6.50468524859306,6.40109899549936
7.18515692046306,6.49123591518824,6.47262594656436
7.3043780175377,8.44202517404385,8.38941805789344
8.74939508459103,9.13755514656453,9.10459473634543
11.0103337596846,9.58434489220077,9.51886652103637
10.7366497483642,9.85369660717826,9.75294340244081
10.070819730636,10.0635941854875,9.95281910179804
7.7442361640924,10.294067854394,10.1952177006984
10.8947621090818,10.6135193915693,10.5428779893816
8.76151719858825,10.9089193721456,10.853672964317
8.55266603599565,10.6201621525563,10.5118516400034
7.56675523833714,10.3989983837839,10.2475922739413
9.25564292752692,10.2781056736142,10.1006922490723
9.685134722877,10.2327944937405,10.0319085877964
5.50882323188027,10.1971498949801,9.99238645842686
5.67925847658811,10.1361983359609,9.95490960859272
8.01917641222074,10.0300671250144,9.89611623295012
8.19307008124039,9.89550897821295,9.81732285799364
8.53327114442013,9.8964279333486,9.8391731850946
9.74416678030246,10.0541526916344,9.97101840518138
8.3958168869862,10.1726478572232,10.2333056181488
8.93130313897852,10.2141464132332,10.2351355507606
9.61846100719181,10.2376424518566,10.2407594249927
10.0894390525767,10.2681518519905,10.2541012822
9.99612585672,10.3176312421358,10.2767640927158
11.9620103712751,10.3567395833104,10.3001757210212
12.1822121374109,10.3708031311306,10.3116095228264
8.30776583678317,10.3684922340558,10.3193287437494
9.651631829361,10.3764822112063,10.3329316907632
6.18609467525096,10.3839418017875,10.3376382712132
7.85642369588761,10.3729596320737,10.3191797876089
8.9333723709498,10.186869509899,10.1355868401815
10.2806064846154,9.83751096605042,9.80620952496731
9.23243668931788,9.77199365779358,9.75355150479109
7.23186737830717,9.90449098895347,9.89071726281734
8.63745737057709,9.88052834702154,9.870760149139
8.75484207655243,9.67951671077941,9.67608797944095
10.0416708590955,9.35542147046138,9.35691492264009
10.8899401063282,8.89711176687604,8.90756946286415
7.96292016575467,8.63211064235975,8.6950333905087
7.99533094788948,8.17882267076334,8.10251539658491
8.096173617368,8.01817570288724,7.95503035886652
10.8994827125925,8.75572817624402,8.67469747298979
10.6787847533382,9.20448192734924,9.15658541708192
9.86065527565341,9.50883096399806,9.43637792075015
12.2079940929761,9.73009010212675,9.61650025894881
12.7537162587839,9.92789639024698,9.79254266280818
9.14546406353822,10.1800415924232,10.0729740780992
12.4935735843405,10.5368541716297,10.49613024256
10.5885300815645,11.0599918792147,11.0350295121303
10.1832750493833,10.5953985986924,10.476474231711
7.13684361060285,10.414341748399,10.2325951956608
10.275124300539,10.3180476672004,10.0959753805066
9.04632915922478,10.2837388873653,10.0340301521143
6.75441843142397,10.2512740534528,10.0012494672107
6.9328912106148,10.2027210191456,9.9753772208685
7.30737588194171,10.0940604857519,9.92448519175553
8.65973604721276,9.92901438405773,9.84529130234754
7.73853356886316,9.95334012508845,9.91689601120497
9.19358497755857,10.2330655845186,10.1469518228914
12.6525156971465,10.1803849862522,10.228418240201
13.3060912569694,10.2252341264963,10.226643167243
11.6296509217571,10.2468585073637,10.229266761606
12.2533972452756,10.2790084082606,10.2429697268371
12.9361229489338,10.3270641224412,10.2730362733449
11.9910065392643,10.3856388336174,10.318529062883
10.5361216492256,10.4317500769781,10.3560821576552
8.5497426723573,10.430170939103,10.3581998308413
9.35272736628412,10.4016769791912,10.3406644854526
7.06322341430216,10.3689633670957,10.310421194491
7.49984756242928,10.3250298978868,10.2621283652197
9.60775670020366,10.2218851639878,10.154886845483
9.97319240044991,10.0866026808641,10.0311072407423
10.0053719932655,10.0035099959726,9.96413180611943
9.02735542328754,9.97261985222488,9.93652435016075
8.96647912746148,9.8687899949264,9.83475688500269
7.55786923951127,9.62207564613623,9.5968712392524
6.93967391904652,9.21841860244705,9.20355154503062
10.8377126851926,8.89295985620585,8.91353732060995
10.8012043754627,9.19745368837761,9.3088680003282
5.67461999600181,9.76572110692655,9.73443908327425
3.1395444967137,9.29549817679192,9.18651119946481
9.84813926004441,9.25699901412525,9.12509648699605
9.55852883011195,9.40697717508452,9.29215226008803
10.5373348931147,9.41165186963594,9.3291965886844
9.70010743611544,9.49342847408128,9.40443348045235
10.7341477132642,9.68908373661499,9.56369108692891
8.85777724400603,9.69881329573193,9.58807264985172
8.97782572810754,9.57047233260205,9.55000714602265
8.89347460997527,10.0141169367481,9.99312281149336
11.1446108084311,10.3710486351785,10.2335862595665
8.14404383400601,10.3532005618634,10.1507029643191
10.2464450341623,10.3178256289382,10.0693203973991
9.42120586247864,10.3092889821288,10.0338779460268
10.2804121329551,10.29770780276,10.0217670397345
9.13452513011382,10.2924666361709,10.0326958402899
6.30917517772672,10.3084828552251,10.0843098607672
7.03559473061239,10.3330897458755,10.1688082111798
9.72771743919276,10.4979598653091,10.3880428659242
8.24116156522523,10.655060454457,10.5693710183965
12.3185233164069,10.1807475755403,10.2192843176548
13.7144543178102,10.2179379589271,10.209602343877
12.4293269765362,10.2351360016658,10.2055571705425
11.2165809536799,10.2575910649688,10.213627734279
9.72393775398454,10.32165512331,10.2678826931873
9.63239705307922,10.4212369755768,10.3580450606447
9.41378679184508,10.538359408967,10.4739490639969
11.0253052408023,10.5215648040407,10.457603674926
10.5042729894359,10.4573483720895,10.399420160544
9.30937084588846,10.3815867901334,10.3216625503254
10.6181422570113,10.332262769102,10.2674353176859
12.260537774038,10.2677088618883,10.1968665962478
12.4542321247262,10.1884769379556,10.1250370804964
8.74749084682627,10.1100833286729,10.0569709858977
10.5650191600137,10.0407765202994,9.98835457232227
8.98174269696904,9.88326467562923,9.82988934980938
9.66658372734772,9.51521197582559,9.47018824566831
3.99201872073537,8.81626821997776,8.79604721064015
9.57549939369601,8.24937869872866,8.26817801784815
8.58420462827317,8.4228887465785,8.47787855972495
9.26783852339277,9.19182746637301,9.03971450487758
10.3444023153968,9.52574235786968,9.35899600363443
12.4724241842686,9.55916627742593,9.38657997411135
12.9007918494018,9.5289368487476,9.3794724709469
12.1891382872489,9.37500208980388,9.28555310820192
9.07832351017053,9.19895125316175,9.17261532482523
8.14787667115268,9.54343105067781,9.43186389987324
7.83559989889158,9.67724619820557,9.52619048695508
7.79096711351814,9.52535960976209,9.41766637291799
13.5826068516011,9.84097605195977,9.71085065519272
13.6914303668799,10.1649763413457,9.98560533482484
12.3389182033868,10.2624374459715,10.0405176942182
