"truesurface","",""
8.00128703285761,8.70084760291989,8.78937652554779
8.16628001592178,8.80901641441587,8.87833267548432
8.590098870821,8.92331859760597,8.97279275269153
8.84525258680574,9.02479439080612,9.05770385407534
9.08170393550799,9.08165487871274,9.11090503329656
9.18083373026717,9.06936506574184,9.10712426422719
9.26096588716117,8.99736032267335,9.04847555186435
9.26859113589655,8.85104494956516,8.91744559820365
9.12100677317924,8.66038608863347,8.74097566643205
8.70311819954657,8.42450244806272,8.51672612688179
8.4296082984854,8.14845759012549,8.24806674713563
8.21186368966878,7.82589514049511,7.92909738094284
8.145410629987,7.47412239702019,7.5764825214756
7.8993793988359,7.09393343510521,7.19078351217998
7.55565511793646,6.72881343578655,6.81381142483004
7.12820437270793,6.40965599161428,6.47859956431189
6.5722197699065,6.18948139691631,6.23984709956184
6.35222489452467,6.10167539717901,6.13506855190929
6.19384684365755,6.09410090299696,6.11218025534435
6.13233442176577,6.11153458508238,6.14545370295129
6.09454735746797,6.12719014734376,6.19507049033788
6.14711678686159,6.16326268756038,6.25970016731956
6.3541186095456,6.24050877865305,6.34678103125599
6.53125237405118,6.34594472567107,6.44594519804287
6.79115068512651,6.5003968911797,6.58365923136894
6.96893708615772,6.73089457978601,6.79522419709719
7.16490636828304,7.03464120246158,7.08193644794131
7.46287242589452,7.37851875876324,7.4195341336691
7.62450729455559,7.71629631169415,7.77249098359103
7.81106864609424,7.93517573329469,8.0631209026873
7.9475953708339,8.05055402752621,8.29893510307387
8.211318026702,8.13263514381419,8.5144564199389
8.36841310564169,8.19400698176642,8.71088348312235
8.42284361565142,8.23765397167193,8.87749442193687
8.31474352968792,8.26896267823575,9.01664486320723
8.13867430757542,8.28129756197439,9.11484509829097
7.85815343790346,8.28414000308164,9.18259677718292
7.68187807578382,8.28101084216402,9.22554944265691
7.42284156061387,8.27774862419506,9.24829982894691
7.29853213362958,8.26902402421565,9.24994659653182
8.24005602326441,8.71572307398279,8.793368041212
8.4116197297452,8.84827996542,8.90484008794723
8.82138624308997,9.00055689473144,9.03413316795329
9.06674699800309,9.14151337256911,9.15518456703848
9.24020043109185,9.25022587284475,9.25663583628702
9.24812226767787,9.27868083126014,9.29524828325119
9.23254649500391,9.23380316846757,9.2630724970255
9.20413706769927,9.11192787204344,9.15510402794643
9.12837712445056,8.94638317956964,9.0013093364125
8.84315788274836,8.74757300291435,8.81064364576555
8.58387088964524,8.49846265373769,8.56600912630544
8.26159382357358,8.19779560104487,8.26618585820421
8.11644722943191,7.84319919160374,7.90988229826852
7.84519844128389,7.45065266233631,7.51226798697713
7.53421927446652,7.04886184808678,7.10004601540294
7.13978105739073,6.69748568205798,6.73376686326829
6.60745159263505,6.46873221676874,6.48751055956789
6.4081875000249,6.39817358825281,6.40736717175329
6.30863464646369,6.42068292389973,6.42438894889362
6.27371062681239,6.47509528036621,6.4987614077533
6.20445954480745,6.51589794212049,6.5744048431666
6.21045180474172,6.56218900764232,6.64656954407787
6.39736150344013,6.62848194195274,6.7168408805589
6.60515884208898,6.71268163857278,6.79025946581942
6.90034637344858,6.82384009983906,6.87276162868077
7.06381886312638,7.01246248290686,7.03254623317518
7.24483851641578,7.31402619956103,7.31602450458681
7.62554343699668,7.65625150576325,7.6457914033304
7.92335389780036,8.00922925489824,8.00291996330726
8.28813451085466,8.19703776836056,8.26827986028963
8.42854745630711,8.31068566084044,8.50183712463603
8.53479666583421,8.38592655352824,8.71371635548563
8.58138678555867,8.44489175103629,8.91103201643488
8.60878736150307,8.47732367267164,9.06566600690848
8.56719920984377,8.49822849214505,9.19106058816108
8.47533314004088,8.49563451885206,9.27225839168422
8.29789294883687,8.48435186205104,9.32093333846585
8.18186207910669,8.45894736297388,9.3345628154788
8.00727653257711,8.42393733856306,9.32048326122955
7.89900609976021,8.39353739013215,9.28999054158367
8.70650646372579,8.71881567969909,8.78519132764431
8.86922749169891,8.8667696820425,8.91243410496665
9.16519265507819,9.04613932476176,9.06995125465311
9.3567659228737,9.23174154733963,9.23724758737569
9.51586479081839,9.4072630779135,9.40541633272873
9.49303254099012,9.47048057680523,9.47567286511486
9.39414861975051,9.43566691523028,9.44997882865288
9.23737616550906,9.35383065653956,9.3764047396423
9.17917529106485,9.23005613151557,9.26020069278167
9.09483024170506,9.07298282783797,9.10847294749412
8.96600482815409,8.87659171620027,8.91226802003774
8.63400499939575,8.6111638460612,8.64616814091651
8.36446121197655,8.27982387359095,8.3127203514265
7.94320307922019,7.88536898737067,7.91568907322674
7.64061680645186,7.47065367977321,7.49486082339911
7.31849840990284,7.10175607750161,7.11437331083387
6.88613125829805,6.83807405722805,6.83882903618318
6.70989770274425,6.81692275936724,6.82374203740006
6.62441494493218,6.86113825360504,6.87924536798129
6.60272920651906,6.93911128768044,6.97918835352967
6.51174656538248,7.0020412753593,7.06801076993369
6.46118467049915,7.06942672858322,7.15409637029317
6.5881953032645,7.13402589896889,7.21864412864915
