"truesurface","",""
10.8505528800609,10.5699895443492,10.4841250993139
11.0178622127762,10.630584243508,10.4793626598014
11.5924100585187,10.646122472445,10.4714868907845
11.1277180221471,10.5565291393219,10.4611939887213
10.7768176735525,10.3162359678989,10.0575147960571
9.5277324313641,10.2128112103816,10.0655225316786
8.84337048548899,10.1863833583483,10.0787529060345
9.82840963653417,10.1490223969661,10.0871498534664
9.57772948891345,10.1018754325456,10.1031767358027
9.50788814741513,10.0923714166834,10.1075412001737
8.79219513496387,10.1223523386154,10.1108757595987
10.2909988074985,10.2490341512123,10.1134444389264
11.1704751726119,10.4303955280646,10.3698146275929
10.8056261376946,10.4730967660453,10.3715532677853
9.91705976591406,10.3221100110725,10.3730085493365
8.68555628517495,9.99021874194852,10.3741103766352
9.29901117338126,9.58153977426558,9.67516521628947
8.73715103720673,9.45703895104675,9.6755953974448
9.80443466519075,9.54030487307017,9.67548433951961
11.8029968125675,9.81264196893683,9.67459341620887
9.83665129007403,10.2365831696239,10.2381736806987
10.2688954666862,10.383993257737,10.2286974298499
11.0436354856659,10.3502323384586,10.204460825524
10.9094569212684,10.1715138609989,10.1642825700708
9.77262153174074,9.92220502562166,9.94508187196341
9.71350455450573,9.85178961406749,9.9767793339004
10.0858800297023,9.91316550916068,9.99512836707109
9.77072862573821,10.0668873018289,9.99362967837685
10.9340445920204,10.4131217798049,10.2533917762162
12.311301914703,10.6804264001028,10.2300039340349
10.6220111677176,10.8298657532302,10.2412924516358
9.09511125755759,10.8107889708219,10.2689844119066
10.6231358455371,10.5923688419751,10.2544144172729
11.2578757278948,10.3229781828848,10.266160688989
9.92082851904723,10.2008364592087,10.2351945985603
9.16904766087611,10.1473265429925,10.1678783872262
11.6607005752769,10.1110280968748,9.91505636376189
10.9658521458838,10.2102558751469,9.89064375438372
9.29511718431407,10.4082211200377,9.98936380076961
11.3119808881075,10.4828748100665,10.07250764089
10.8039835678398,10.6927093255187,10.4802422689671
9.95138702709663,10.8352503152284,10.4673421154299
9.80439022696975,10.7695354318868,10.4390474401381
9.42407367516644,10.5640848462928,10.4044467692606
9.48899012172986,10.3166263747509,10.0017775486589
10.6813735087525,10.2139041067342,10.0260741713441
9.47925233876511,10.2071047970454,10.0624248270764
9.67095364224804,10.1561170791945,10.0801861514791
9.9072308780688,10.0989470189673,10.1017201380902
11.090476733933,10.0818393560541,10.1075386853055
9.60638854164182,10.1319609367695,10.1114393274101
10.849484293639,10.2905757772757,10.1143971758471
11.9102246944125,10.555441813825,10.3708691684742
11.0798828612559,10.6284969852911,10.3726446036647
9.3344173184864,10.4350870634191,10.3741010250298
10.3432673399202,10.007036809102,10.3752428025769
9.70373631760936,9.4449459305634,9.67630832682091
8.88073435453283,9.23921099940106,9.67675264822835
9.2033728230675,9.27643274682597,9.67646099125981
10.7753451884365,9.56999757330377,9.67510683827704
11.3999423693608,10.1302169632529,10.2369850788114
10.5688539544412,10.4573345628265,10.2210868365325
10.9435346287375,10.4302445191012,10.1674720631826
10.1656046321976,10.0475024079339,9.96071768074055
9.90632149224074,9.774358535958,9.78722037633633
9.31312962538389,9.79628463531028,9.94538534984895
10.2382576922966,9.89737115290566,9.98362296501582
9.99683396592793,10.1029523778786,9.97807347512931
10.0168758252723,10.4986082689428,10.1903653551259
10.7549778651266,10.6153812137815,10.0526930363991
10.9316077691759,10.7328899056134,10.0569042225098
10.0273578825175,10.9124010694247,10.2184042668414
10.2139781533539,10.7054163749668,10.293036469325
10.9366930944154,10.4731625991572,10.3745741225725
8.3314614155457,10.2446989636203,10.2650161908034
10.4964015622339,10.0580306811459,10.0954281133219
11.2775504503172,9.75239339029418,9.63099729676726
9.68941279939259,9.14674348300689,9.01499364318207
9.75078241811656,10.1734309107001,9.79206273486029
11.6543713154551,10.5197468524771,10.0550751522634
10.2341832495828,10.7135102011455,10.4751270410873
11.7559105699329,10.8479368843186,10.4478894233358
11.2992397793443,10.754371178644,10.3898350474172
10.2208422323926,10.314349243234,10.234053747838
11.9727584095047,9.85042953529654,9.69752770141082
10.9523760536483,10.1221445193623,9.93283072467548
9.61853000531654,10.2112691844868,10.0302725801239
10.1822181256072,10.1816084341372,10.0770926194313
10.5996180925287,10.0713893890044,10.1007064562418
10.1906469300693,10.013821190857,10.1081381452871
11.7282140321997,10.0420998083538,10.1126256741921
11.5087437237278,10.2462666079107,10.1156221506764
12.1366043341814,10.5564658303443,10.372099846641
10.4779641279179,10.6731151995116,10.3739342312944
8.9998531840701,10.499521046815,10.3753788482567
8.58876483515606,10.1366642736224,10.3765479565766
8.63193952025228,9.49431757466816,9.67762382514153
8.0285516979299,9.22985332824585,9.67807926792225
8.67484614504537,9.25990019638512,9.67784408998937
10.8769432939211,9.52892140344354,9.67634621263205
10.757591631245,10.0348165624002,10.2375219214471
10.2095516885884,10.4310111951227,10.222466228696
8.68264462522541,10.4119936044876,10.1688922652792
9.77352028745792,10.0226206933025,9.95703047084008
10.729730184539,9.79420819761962,9.78285887764294
10.1231250499121,9.82286344701566,9.94219369363009
9.1859543723615,9.89700589586771,9.9891850778813
8.9705453775242,10.0779315099596,9.96651751735856
8.96225604098771,10.3031549887425,10.0907511335452
9.04730750763709,9.78119229124023,9.50077214089963
9.10362626238246,9.57271935836416,9.24684433420178
11.9662520276577,10.4466342313581,10.0899678629462
12.3875490585104,10.5921007644454,10.3840685420821
9.2770264024955,10.6156864659552,10.6306362643435
9.62978623973071,10.223461011138,10.2947993958699
10.186194861616,10.0478310846213,10.136044877362
10.4450252706559,9.87275676718791,9.78951231619574
8.83758603229162,9.74436701624675,9.54748706086072
8.82677223839773,10.3340402834159,9.92224819979042
9.41127109566017,10.4481010280143,10.0702804434047
11.5957487671288,10.5672406274284,10.4732312691842
12.0649438100958,10.6832969261731,10.4412475643297
10.4416257657915,10.4848313552347,10.3305074986327
9.27404970397899,9.82245035121343,9.9712410402167
9.98719149459427,9.00725617393489,8.94229857823369
10.2600831906746,10.185722075302,9.86769577488482
11.218751525255,10.3903680019437,10.0247120308834
10.5467726639541,10.2242233293432,10.0744003745841
11.7442713275147,10.0005244499618,10.1015346660135
10.3836014027361,9.86108412773757,10.1099436287823
11.4776129487754,9.81594441619697,10.1143585099849
11.1923253244157,10.014512912734,10.1172678235293
11.9559152402261,10.4347300363247,10.3737034156658
9.35458855477236,10.6215939239321,10.3754358478155
9.11686975352375,10.5519932832662,10.3768494400507
10.8934478408053,10.2269597974775,10.3780148450781
10.073926689032,9.65982091686884,9.67913639212332
8.99619947745315,9.41669489638894,9.67959966753662
8.43219225418536,9.39036765815999,9.67957516980798
10.3884855144121,9.58302514634573,9.6785196485218
11.438864388752,10.0355605096353,10.2420845110505
9.93144839464469,10.3024508037116,10.2322667325326
8.18426643034382,10.2904294094277,10.2104198268077
8.94261331394017,10.1502177752038,10.1664421185397
13.8341404267548,9.96496729518786,9.94827303760187
11.6373251513324,9.94548685420925,9.9825498912377
9.35760659619871,9.96644545276484,10.0030958338528
10.376125552695,9.99700316110886,10.0043144498667
9.3896218642076,10.0217584262424,10.2177974422357
9.3373720833776,9.33138555961255,9.65655235478732
8.50174560522221,8.74187241040885,9.2108485546343
11.3696995315868,9.77258863621407,10.1812968170004
11.7463876352162,10.0478441567542,10.2799385237189
9.56692816261099,10.195083645788,10.4103348789655
9.38513491503532,10.0727952228011,10.2994676403256
10.906964144855,10.006171113999,10.2156476944871
9.81882553212998,10.0368725418191,10.0129490135128
9.49713535271914,10.1171098591542,9.97451513721176
9.76487409434057,10.2438480958971,10.0507636130813
10.0419716455952,10.2404921488566,10.0985248524345
11.2022173111952,10.359519407086,10.2067936550607
10.2576121113354,10.4022671392274,10.1765926427991
9.05438739666563,10.3194207270847,10.1006981468996
8.61027768649867,10.0545781146118,9.88728267666466
9.56543006549461,10.1048319748845,9.99761057101477
10.543192273981,10.3683595912964,10.1593149489384
9.73042019118045,10.5999811736222,10.3259196516066
10.2267263141566,10.3054022236404,10.3676890764487
10.1327444709761,9.90071161617429,9.88062513124859
10.2047710745325,9.67156862871774,9.88791182472989
10.2391141826323,9.61881962627871,9.89204847216125
11.1199553050692,9.82838397152691,9.89445720671286
11.1645758549694,10.3263077752824,10.3450715546416
9.5021308777227,10.584354423402,10.3466786468287
10.3515302070027,10.5587477298122,10.3480220145937
10.2271342724561,10.284570453096,10.3491969364725
8.72788663444859,9.80220033173493,9.8789717695911
8.27141617716763,9.56426306291904,9.87964937243412
8.82502720192013,9.52219070669308,9.87971570624419
10.3115572482132,9.6732642365441,9.87904384329622
10.3299119567026,9.96912366140282,10.1509435702272
10.4129792095956,10.1343503809284,10.1458318629041
8.36118160700295,10.1744715768007,10.1379878013002
10.1104767081659,10.1500178830889,10.1291009693766
11.0728231844169,10.1062212018911,10.0300707439339
11.5930173156189,10.0793326556445,10.0409327920059
10.3649661339782,10.0247008423527,10.0558144745616
10.1439135901859,9.83936312783249,10.0927442497597
10.1164673840653,9.63143084984396,9.70913576553403
11.2491689403192,10.6947606520103,10.6955950302447
10.6864945680539,9.68985055633149,10.0288921627398
8.58027718630903,9.08791427930336,9.57416158671202
8.03866198749527,9.5050269191906,9.9533501910731
7.88330581594807,9.75835923771245,9.96196777987124
7.9114278772048,9.84050983401982,9.93752089542112
8.80343665434229,9.84691017937954,9.91039840234555
10.4561768167102,9.86124308658307,9.99752675556132
11.5861751955099,9.91714406137197,9.98203863189859
11.9552104881639,9.95053362796547,9.99815130117186
9.70353116629398,9.98695301998877,10.0140716274301
10.9016688184698,10.2532487074566,10.2095232071581
9.55356676787498,10.3184561318759,10.1949430199245
9.74920252802665,10.3340706701666,10.1616846912089
8.2791461173557,10.394935115369,10.1114659864652
12.1178243903739,10.555548142479,10.255988685153
12.1254026128648,10.7132155365409,10.3054263726037
10.7629041517749,10.7181115560916,10.3518296548887
9.81008001571429,10.3519590398806,10.3797638517755
9.10055767138215,9.86112388812173,9.8918726919107
8.39395410593884,9.597680020178,9.89577394694136
8.87105529476923,9.56099756484355,9.89626460890766
12.7472544084901,9.81991466321979,9.89706878940265
12.0918677205505,10.3335430821512,10.3469867268075
10.7637353202998,10.5853990770156,10.3481606017871
11.9525913182728,10.5560341085536,10.3493637349177
11.2915954654451,10.2727942338538,10.3505344937459
9.52670839786114,9.87240587427087,9.88053854516543
7.90851914759704,9.67222625093103,9.88141281473032
9.85727223520842,9.62287182473503,9.88179012676369
9.81239425449395,9.74388897671684,9.88110722188082
10.9241655918491,9.95552408330209,10.1533096925849
10.8755921485057,10.0936219767995,10.1493055511172
9.72711456414878,10.141954302352,10.1436431930631
9.57086628213524,10.1550324556535,10.139742292308
9.03436962397448,10.1657805660962,10.0418473319805
10.2249889734429,10.1478703121123,10.047551154302
8.94243351856037,10.0271249438747,10.0563129819976
8.57515139162241,9.73698895018273,10.0795540661676
8.26982663695683,9.25768139812457,9.64949339882907
8.69287304855177,9.56250802113987,10.1000668303074
9.01003432962939,9.15449362674695,9.85489349642722
8.23096692020661,8.85554317461159,9.61061590763322
8.848394233901,9.26948608410182,9.96761539801762
