"truesurface","",""
10.364308737687,10.3555546739197,9.86252975964575
10.2389967337306,10.1675926339473,9.8482064925052
9.91586219629745,9.97434430860634,9.84425758031358
9.73743604441048,9.8066452706881,9.8551418265109
9.63705746008509,9.7029078003057,9.62681057092735
9.66272119052756,9.67794824141585,9.65270000180208
9.73047093202179,9.75535539326912,9.68110867604711
9.89938364232009,9.91400329111472,9.71380162100367
10.067244546145,10.1340899587045,10.3303297435982
10.3718816913873,10.3663777976283,10.3865608054907
10.5552264194718,10.5653998956411,10.4391187556682
10.726619042744,10.7103238062797,10.4695894108167
10.7823657657979,10.8372541420196,10.9266868603677
10.8639273172062,10.9882552181856,10.9443459447087
10.9598798824932,11.1606392039988,10.9672095026906
11.0988232874853,11.3496579517825,10.9957266017005
11.3665428841192,11.5229051008568,11.4563876715553
11.5580656713159,11.6437874579694,11.505886057472
11.7967203640505,11.7139237862441,11.5641618649984
11.8785708312848,11.7420487514353,11.6384684418444
11.8600933587922,11.790982241339,11.7001340819552
11.7948136443584,11.8641627000234,11.8087464748872
11.7340737094954,11.8076738639036,11.7655271453533
11.7471220061366,11.7771787796746,11.6995758111912
11.7735196006432,11.7955177212402,11.5660673438371
11.728457707966,11.7979068228524,11.5165144926817
11.6152683782221,11.7344928554523,11.4656643870789
11.3813680268786,11.5521458439886,11.4107318827661
11.2319905750785,11.3169321860012,10.8639588771228
11.014798846313,11.0324475733173,10.8152189918574
10.8312059983802,10.7378097722527,10.7728131852394
10.4654152981224,10.4562029648627,10.7343666809576
10.1970135164227,10.1863651149795,9.93961790681637
9.83995862151284,9.92856233425991,9.91254210519047
9.64161194202625,9.71190690830902,9.86548726857341
9.45681520038885,9.49786352858697,9.82212688662979
9.19166132081002,9.28801655964448,9.05200490151499
9.04793064334463,9.1060915848459,9.00930350649727
8.92549037588125,8.98450325532312,8.96184287741173
8.88598243985135,8.90464820515575,8.92022972790025
10.1946260226987,10.238154493677,9.84804611842569
10.0322730613783,10.0142992768186,9.81738903659558
9.72004423855453,9.81309364261262,9.80694301036488
9.58215418220439,9.66489051199175,9.82394410063485
9.54019928580604,9.58550917422895,9.60058479879681
9.58875184342318,9.59036724035168,9.62642801510357
9.67268820203091,9.68133749568512,9.65218149065113
9.8691482774996,9.85123380268361,9.67715875982013
10.0550721093335,10.0939898446473,10.2841473978217
10.3713064318144,10.3384776456284,10.3648244283193
10.5522556050743,10.5480432955923,10.4481791532413
10.7153048289228,10.6377689737282,10.4609579184684
10.758729670454,10.7242635090726,10.9071412052643
10.7894501459691,10.8524627515743,10.9183624606155
10.8281448924411,11.0144983427874,10.9386150406374
10.9065043530346,11.1922249366915,10.9654999582202
11.1118810149793,11.3564041363272,11.4224628457049
11.2807633675735,11.4474080497053,11.4682250766853
11.4698445255758,11.4730767389063,11.5243662771515
11.4913184509261,11.4280419238474,11.591109864316
11.3785346068012,11.3745378059357,11.6288185839468
11.2902516460301,11.3429562353877,11.6917666039816
11.2788487375497,11.3159072274874,11.6934546323612
11.3486531886923,11.343793903605,11.6674317080225
11.4222834363724,11.4073277919939,11.5607286382379
11.3729350872379,11.448307120791,11.5254740341712
11.2465836761349,11.4240338991467,11.4785406981626
11.0217585913908,11.2980597914107,11.4168461016955
10.9062338049193,11.0921312698867,10.8656072533773
10.7631413040723,10.8449746263001,10.8142281743045
10.6360003693642,10.596016104991,10.7735182462887
10.3645591904928,10.3543925659436,10.7402580232226
10.1585938149773,10.1296044965937,9.9442340108404
9.86254756816199,9.89598596648585,9.91689976763592
9.6704199725786,9.71773133081287,9.88700994122003
9.47106333776313,9.49580028556012,9.84646013260216
9.17886700367001,9.25049536529609,9.07368627670012
9.02514290584962,9.03172469779951,9.03051395994598
8.8838348984931,8.8730380572575,8.98498837840254
8.81895087099135,8.76582825214114,8.94402261362264
10.0078488021773,10.1160921175405,9.84506704463845
9.82920072147785,9.88648188193602,9.80687313421253
9.56845133226729,9.659193113944,9.76661664288419
9.48075025988343,9.59077540710763,9.80455226595946
9.4864353515246,9.54377494866892,9.57995057707629
9.54856092962286,9.56762361506738,9.60085712849138
9.64038665682725,9.67169426284421,9.62327953919856
9.83372782888892,9.84283822241084,9.64200910077744
9.99830641135042,10.0594537140863,10.2059100391232
10.2711859978573,10.2567570862736,10.3034556240517
10.4461672456994,10.4261140230443,10.3901628441808
10.6569653628356,10.5131938907165,10.4210758180608
10.7416093337617,10.5944867843556,10.8691035768619
10.7762947607627,10.7219243877844,10.881960543785
10.7696073880673,10.8775220592221,10.8994360094677
10.7863756325058,11.0448004220095,10.9239063464843
10.9108386477607,11.1816046777429,11.3771839872358
11.0286694935005,11.2469245306695,11.4187372938098
11.1043372590555,11.2154022962806,11.4692439476102
11.0279964041265,11.1157806572382,11.5224383810107
10.8055496826915,10.9887883236798,11.5427383014051
10.7058150670861,10.9023441711279,11.5877481107913
10.7494840944545,10.870284366896,11.6072675812451
10.8582212011593,10.915537612598,11.6100307117416
10.9505787774855,10.9880993611935,11.5346997711061
10.9048718248818,11.029283706483,11.5355955438338
10.7986442829453,11.0325457881181,11.4936106521235
10.6408134824664,10.9652790901066,11.4132874911257
10.5771563974618,10.8229067934762,10.8493851674745
