"truesurface","",""
10.1699130964854,10.1369741714914,10.0678552439473
10.1364567050424,10.195613675211,10.1275118780578
10.3017070747791,10.25844224117,10.1943869902319
10.4684759268123,10.3233144843412,10.2659113704414
10.6283087750518,10.3866198563736,10.3375511654425
10.6663566551407,10.448856960807,10.4085194163617
10.7019591774709,10.5047906378055,10.4705743711018
10.8147326901465,10.5567012187141,10.5239366201064
10.9080185449582,10.604467919206,10.5675360743961
11.0255648099081,10.6498441663238,10.6010790189812
11.1163923191851,10.6932952226383,10.627738821993
11.3419698675205,10.7315045528774,10.6461690460924
11.5246325485642,10.7609740123108,10.6543329722304
11.7078398542976,10.781310932227,10.6532031149334
11.7392093862696,10.7934051171026,10.6440888676611
11.749266335162,10.7958810248107,10.6267449688741
11.8525277005143,10.792350005233,10.6038363820974
11.9796622801252,10.7829977697948,10.5776084630364
12.092755239391,10.772736617023,10.5527727940847
12.0313015127412,10.7614210405397,10.5302258827994
11.7505461906801,10.7534917290756,10.5861355348612
11.5039559421998,10.7509435869609,10.5785958100695
11.1130515855764,10.7552766314621,10.5814412972918
10.8425903288765,10.766699569392,10.5956291236077
10.4537248716222,10.7823226947932,10.6174469857556
10.25192365452,10.8037791113014,10.6490966966394
10.1243303162157,10.8245436067534,10.6838631315173
10.0584389480945,10.8441119426617,10.7197377526933
10.0651966349911,10.8590198440677,10.7539060405325
10.1130385769863,10.8636854528854,10.7797124646201
10.169356467677,10.85462413896,10.7927913476149
10.309623785298,10.8331132044801,10.793345295676
10.4606300883642,10.7981268264188,10.7786078663356
10.8048832944462,10.7597007733411,10.7562466894906
11.092661810285,10.733999718452,10.7395519638472
11.3651929302414,10.7166355447862,10.7257389671435
11.6067267416874,10.6979549857278,10.7086541629451
11.6332167234103,10.6750132317596,10.6866571358392
11.6062222467144,10.6509033097625,10.6640999773249
11.6374452840411,10.625203499957,10.6408639167734
10.2170474318177,10.0849835252434,10.0160309307919
10.2013710500634,10.1479048986248,10.0796468152972
10.3679465020936,10.2156206786664,10.152252135002
10.529713358905,10.2873066891632,10.2324781790666
10.6910122018843,10.3589950413876,10.3153057567839
10.7313767081056,10.4291594396292,10.3980910244807
10.7602793605641,10.4922119211949,10.4706422191494
10.8422440551258,10.5486286461792,10.5307060984648
10.9157027175833,10.5996203878138,10.57766353766
11.0419190951631,10.6500095207817,10.6166050173487
11.1724705092607,10.6984211101835,10.6464698588468
11.4796688130081,10.7425947114927,10.6685090584353
11.6985688056163,10.7757593717006,10.6794977695569
11.8671960244054,10.7970084595597,10.6788926379691
11.8455813170054,10.8060740914729,10.6659630161262
11.7887621941131,10.8037634816552,10.6431032843893
11.8093395730164,10.7915900272858,10.6109213120576
11.9037268350547,10.7733658585161,10.5741499479794
11.9817224392077,10.7549617140473,10.539427409717
11.8934709615594,10.7372488325296,10.5090381120405
11.5785533135583,10.7259228309917,10.5594384562583
11.3329597879857,10.7236218345822,10.5504495593105
10.9925580441244,10.728591748081,10.5529192594696
10.7728376183821,10.7466160307126,10.5721550596337
10.4449981764872,10.7698303206597,10.6011962380623
10.2625422076177,10.8031696542095,10.6441437284302
10.1397841938866,10.8406793672662,10.6956818322341
10.0634692984343,10.8733839436715,10.7452185389513
10.0534638550475,10.9036918028164,10.7954279455474
10.0680949855011,10.9223587783554,10.8359506833192
10.1094005895461,10.9278186454267,10.8645070889818
10.2580021029639,10.9112654002555,10.8704558730401
10.4306126243096,10.8802816641406,10.8594996503926
10.796090727212,10.8377855957791,10.8336079245308
11.0728781725874,10.8057870436803,10.8099049207764
11.3142936919968,10.7832891739776,10.789302179155
11.4955082068906,10.7569365291497,10.7634638415253
11.4888127710448,10.7248602006103,10.7318470332219
11.4347188148024,10.691639478288,10.6999701748894
11.4641981773749,10.6573158802722,10.6680384644184
10.2882370270956,10.0219241431768,9.95450850142783
