"truesurface","",""
8.53888464860719,9.12990200807473,9.14455726474803
8.81954368400365,9.18404086865326,9.04673885198714
9.17809012465989,8.99851354929004,8.39738964296412
9.43024727386076,9.32146296477456,8.67418945293899
9.86746426532393,9.63539464018847,9.20624954487666
10.1283006099176,10.0691774106183,9.79759748786857
10.2872514112031,10.4323693991378,10.3734579526764
10.3212698318716,10.2755374944581,10.147047320958
10.3115555174588,10.768103167809,11.47862945332
10.4913512424002,10.7558287846722,11.255355285019
10.8041859671236,10.9907752971086,11.2131663569996
11.4711115845382,11.4758919680002,11.3936309314725
11.9312109295581,11.8838397234236,11.7025702355787
12.4521546075996,12.7401916387167,12.8469517715632
12.5978951679742,12.1621782756933,11.7181249013582
12.5340868688091,12.4455676136363,12.6738237941422
12.058564642694,12.0989858075851,12.4920308947297
11.5928548982892,11.653675032484,12.3827544149738
10.9690532328431,10.6742312456875,11.0454997111351
10.7323612392381,10.5307137973723,11.1158139402447
10.6190194817157,10.6608914763083,11.217507691906
10.577179254286,10.1136859688098,10.116977910444
10.4080320859942,10.1270697355688,9.99558511513968
10.2660960225785,9.88820452768663,9.51365289390787
10.2236569828432,10.6322381342164,11.0191022599009
10.3847260489767,10.6685793860663,10.9423774611744
10.6675181063584,10.3302455401798,9.98791136093877
11.1556391072573,11.1554903486744,11.1742307615811
11.441901451517,11.3136561383881,11.3909299101707
11.7855729324658,11.3340976119889,11.0230775532337
11.9575876277125,11.9877283134029,11.981624651674
12.0599234754214,12.1302743281313,12.2987161341345
11.96508436027,11.2097489105328,10.9195690509514
11.5649086023961,10.8358076773196,10.9849115001091
11.1884564900679,10.9511257956556,12.0152930117575
10.7901140417502,10.2768543889067,11.2965334315993
10.2361846640543,10.1757305266402,11.252574225902
9.94076254971671,9.93202783448895,11.0724962104235
9.7393151475588,9.88941687382831,11.2251810818254
9.86452635980167,9.64460884343356,10.9543237816709
8.40198256003275,8.71664331443989,8.63486196136368
8.63584479434571,8.8166045826799,8.71007996437788
8.87439163961559,9.07024088350183,8.9555617654578
9.06477444076823,9.52415859248725,9.50434906048587
9.52472719568208,9.50937210588322,9.35699501401684
9.89011390108426,10.2744884803717,10.4864543701732
10.1980947340541,10.8383761889214,11.2949382579513
10.4525080667848,10.8131940143317,11.2414014194448
10.5467154496248,10.6630586689444,11.2752130162934
10.8143449016825,11.171881333263,12.0160850659398
11.1618158779595,11.6196279438288,12.2910760231877
11.8639967043295,12.1018831664584,12.32196481813
12.3248741462025,12.8383106525362,13.1601919979362
12.7864501008306,12.9090245971278,12.7425609026223
12.8582620389921,12.9713502177018,12.8462690484722
12.7170719070185,12.6461923885785,12.6996381578483
12.1715803493271,11.9809471921583,11.9408383789872
11.7047563998639,11.8688563474907,12.4754601109788
11.1180956363175,11.0344977789918,11.4171018856825
10.8959199540061,10.7135641172735,11.13702300349
10.7399712113962,10.8491226811331,11.3013227279507
10.6251548884768,10.262958267359,10.2584494259619
10.3315337644708,10.5544923818525,10.769438917032
10.1460950946484,10.4718061290774,10.663476039267
10.1662407746851,10.3260593705773,10.4580451010994
10.4567842618023,10.7995206248567,11.1477919798136
10.906593966428,10.5727852650342,10.3198959472279
