"truesurface","",""
10.5077907093817,11.1150844356202,9.82158251087929
10.9595345867434,10.3502573137078,9.50681301939844
10.567078298395,11.2610549946984,9.88109069684061
10.7889693345236,10.5083009887994,9.57137983167751
10.5583877442053,10.2114245137659,9.44926781548774
11.4021881610339,11.6664306749398,10.0495960584257
10.9996466756836,11.9518092532331,10.1671332082492
10.851096764975,11.1954972862543,9.85568916009731
10.2695450051334,11.865633195299,10.1319302605229
11.7964459271575,11.8104755784312,10.1084278903206
11.8956331740292,11.1109507194635,9.82062547475624
11.1626504522111,10.3488501594552,9.50599724202181
10.441796027011,11.2583463640213,9.88053910816237
11.1128072984756,10.5074355812869,9.57083889542877
9.83144641473974,10.208551858133,9.44885734398098
9.56613977609096,11.6659383199352,10.0494706367376
10.4390565648987,11.9524467406916,10.1672197647236
10.5709186887795,11.1968630838807,9.85594546927378
10.6782975032124,11.863737109116,10.1323615545741
10.118372143576,11.7960631225496,10.1091435734946
10.2017547366585,11.0778096565613,10.6406938844454
10.5299754391989,10.3124094371947,10.3259557883284
9.85204173059067,11.2040841615751,10.7012895195091
9.89417138180065,10.4283611279593,10.3925520936668
11.1795430014229,10.1033268254862,10.2718073145559
10.6093358980429,11.5538869898597,10.8726880439389
10.3901979337354,11.8638781610968,10.9887066310656
12.098143742156,11.1356262011616,10.6757266950195
11.7002640196464,11.8184926982622,10.9510175293839
11.5726770308392,11.7720622636978,10.926974939348
12.4695115600323,11.074398310541,10.6385234112585
11.948534197164,10.3118071678412,10.323028178277
12.2504485423939,11.225215627827,10.6973372092185
12.072139433443,10.4791276537885,10.3869430222424
12.0037234693103,10.1808661323353,10.2643565198311
11.6736995021696,11.6411730890309,10.8648002941214
13.3158158748433,11.916471478929,10.9820346561263
13.6068159973732,11.1572767125087,10.6703146177796
11.3597696165828,11.8322104783864,10.9462651691037
11.3203411031563,11.785983562769,10.9225839950672
8.4078693433013,11.1141587759025,9.82155990993237
9.14552116846536,10.3489267920372,9.50677074460377
9.75595029630586,11.2580811737174,9.88101784308441
10.4256964414185,10.5055949527626,9.57126447554462
10.1564572848927,10.2089894192772,9.44905831478957
10.157352157796,11.6665403932386,10.0494369090317
11.7053735495465,11.9511812902836,10.1670215082651
11.6365417458669,11.1934435027768,9.85560826766458
10.7352375473565,11.8636518324895,10.1317168064914
10.4683030064545,11.8074455140127,10.1082465713247
11.2908478965224,11.1096172910127,9.82039354380796
12.1812922521468,10.3464633706196,9.50574305252894
11.1223949617979,11.254839758758,9.8801363747288
10.7336412067712,10.5025919878726,9.57054315588513
11.9705745769528,10.2046729669551,9.44865489261593
10.8376865357289,11.6624209678915,10.0492613667435
8.96634562539447,11.9478631664884,10.1669881982945
10.8083690848363,11.1930269370947,9.85573836035951
10.9731383132017,11.8608169683249,10.1321516091429
11.3091464381679,11.7915973632792,10.1089580843923
10.2812975373626,11.0696923973811,10.6406124597101
11.1132513744373,10.2964734454669,10.3258313178543
11.3894977245601,11.1817235187745,10.7014613718406
9.22132256407247,10.3786322557318,10.3947342126045
11.3259384266199,9.99036314804031,10.2819240569294
10.4638131871788,11.3911674583226,10.892761616385
11.800628795437,11.8186878282013,10.9902891646276
12.2903044545959,11.1179484049949,10.6758188114212
12.6390743264094,11.8055706739452,10.9508553623579
11.2946351952196,11.7549965572488,10.9267786531723
12.1921048565971,11.0602905927974,10.6382164643907
11.0656332015662,10.3013076991784,10.3227004394956
12.0898163270925,11.2114078186251,10.6968750471235
12.2420138448212,10.4642145028125,10.3865606427168
12.8013961163397,10.1754727897352,10.263758304367
13.638632042599,11.6312802367182,10.8642176290398
13.8351751468121,11.9130550904165,10.9814229506597
13.8306102705624,11.150545850971,10.6696821049065
12.6951395142084,11.8211606937201,10.9458738749456
