"truesurface","",""
12.3583884582514,9.99491823120916,8.93744740392765
10.5090066370341,9.99212104435243,8.91521059062902
10.426207056528,9.98964164009268,8.90058696199162
9.35950684063931,9.99251759494318,8.8976118841185
10.8756183988775,10.0030433251848,8.90723173204641
10.3016140372936,10.0149518230141,8.9254972537434
10.1809950146753,10.0283942300159,8.94986570178854
9.25016168195817,10.034924785319,8.97734620774557
9.21893709410472,10.0371950277682,9.00469802411225
9.73171494868638,10.038400324632,9.03077916138383
9.79583801523141,10.0455637273372,9.05491187819347
9.26029883074306,10.0477061242316,9.07598259364574
8.31789223850237,10.0465499425408,9.09442660928944
9.81196561168094,10.0498353321771,9.1104954851287
10.6572494872809,10.0520511658849,9.12402163297145
9.94310090224221,10.0494627449671,9.13489870173224
9.515340872927,10.0493594472273,9.14334766664079
9.64246734946235,10.0472359863165,9.14996167491462
10.3258024505356,10.0368790288364,9.15465077457936
10.2882801360834,10.0141400020512,9.1578502089085
9.52006750634441,9.97062684618708,8.89998597258862
9.60891723465535,9.95553098071307,8.90051574581283
11.0792202458278,9.95051714574265,8.90042079839072
11.2138467585279,9.94486067253508,8.89922932208591
10.6394073008511,9.94913734553998,8.89782413205785
9.32852985046689,9.94937932531959,8.89607788134597
9.27870095037806,9.95288959270848,8.89434161712267
10.162185701706,9.95434093036565,8.89267606533517
10.9442527581985,9.9605199386154,8.89141302780427
10.0653922580771,9.96189678668093,8.89033165757975
9.62879075065784,9.95293367366694,8.88991060624366
9.45308060533642,9.95114707976268,8.89017574856842
8.81571718508707,9.95329617405154,8.89100940974011
11.309748449086,9.95544666072392,8.8923948437172
9.66909278732117,9.95947063932833,8.89434490454991
8.92213061847853,9.95673342347683,8.89702798380887
8.37531171946279,9.95073183621084,8.90007261898947
9.59523847352732,9.94809794872688,8.90343660099614
9.79311702915742,9.95191830021888,8.90711244468059
8.57745129154858,9.95566331699572,8.91092121842125
12.2552355350685,9.97873678038889,8.93654649354731
11.1147325542001,9.96469244422939,8.90238193891118
9.07498468104714,9.95108180391094,8.88221933009862
9.0720299201156,9.94844290073014,8.87769175719822
10.1811505308105,9.97866009207151,8.89259243176458
8.9308201824573,10.0061672061149,8.91858349923258
9.52413968024082,10.0277751959975,8.95118489781041
8.37611404323979,10.0372173452369,8.98489965145311
8.43968898393945,10.0448355980974,9.01542139540962
9.24390675154394,10.0495707539794,9.04423377302632
9.03569668306034,10.0588851818936,9.07020529419168
8.40506067514426,10.0612148940561,9.09226775591268
7.12871272484345,10.0596513448681,9.11110310027757
9.71120045257513,10.0633176539118,9.12700202623946
9.28760473123892,10.0654510208383,9.13969151665838
10.1921870207288,10.0622784669832,9.14942936571456
10.2821727386565,10.0622353328759,9.15710963971602
9.73963735241661,10.0616781968003,9.16248801430985
11.24540405168,10.0531149709411,9.16578869466815
11.5557810315856,10.0258725713232,9.16730032128821
10.1945919511029,9.97980611278843,8.90763942273817
9.61468384780999,9.94762034067784,8.9067867014713
10.2193721831353,9.94070947378859,8.90505435244096
10.3923223021809,9.92976292828972,8.90234649409199
10.1034475716066,9.93129457275686,8.89944141394922
10.7920896674402,9.93432093591922,8.89618274691071
9.92790684363249,9.93804989519767,8.89298596511616
8.75877262909493,9.93944233938591,8.89034790589177
9.99606117768737,9.9416511602345,8.88802338653876
11.1690122842202,9.94266489519251,8.8864924124557
11.2665667746178,9.94030720028549,8.88551356308803
9.21002746752037,9.93901549563493,8.88539613745965
8.42058197779132,9.93982387820313,8.88596842977362
9.48494741802366,9.94199895519434,8.8874564486392
10.3978054609885,9.94394955968329,8.88953118859349
9.43728457412898,9.94300853944069,8.89246926717241
9.60578311326963,9.93717208417077,8.89600486637687
9.8045433395603,9.93611535372393,8.89982153048483
9.43785587046455,9.9374373897201,8.90419659062195
10.0312900667819,9.94568228184433,8.90868957244072
12.2529966837512,9.94383380657753,8.93766131435636
11.9262727070709,9.90176296937648,8.89087797131334
10.2161568293123,9.86271129512098,8.85979001665867
9.01370245197433,9.85514516915062,8.853610368544
7.87344519971704,9.92045901661247,8.87823057984776
9.08618281916381,9.97771965442232,8.91607627883478
9.46437808821685,10.0175643962178,8.95842160093054
11.0136723936047,10.0332521280239,8.99632996489665
9.74981525842436,10.0434389500567,9.03285476293722
9.09853896143298,10.0547030495023,9.06373420390191
9.91361898097039,10.0617244460643,9.09076210091623
11.1797598320721,10.0669938513667,9.11309092900088
10.22093766638,10.0663953214578,9.13154049398035
8.82416004991145,10.0660779481754,9.14706981309851
8.98908544410997,10.0680827994454,9.15863564272162
10.3638442391382,10.0710114102967,9.16726496278764
8.89751263305471,10.069914439032,9.17318618895787
10.280273437287,10.0679117149803,9.17664085852894
10.1488543249175,10.0573409918054,9.17811219668104
11.2636119943944,10.0272646314815,9.17805041514338
12.0536606342759,9.97541927525258,8.91663503976093
11.2182045508405,9.95107362195653,8.9137848155966
11.0189625696468,9.9381753174374,8.91010061644884
11.6564109444043,9.93266240363018,8.90547138648504
10.3935031482384,9.92788804447478,8.90078440079721
10.2171218489877,9.92906337402435,8.89599419422679
8.67330765293132,9.93017072638227,8.89162946788596
9.43171382141951,9.93281216847689,8.88743233095397
8.55197615725718,9.93274089359932,8.88427072076776
10.219434280493,9.93060039749407,8.88163899707891
9.83555976311224,9.92947129469446,8.88013000288881
10.5442345255704,9.93452043075398,8.87972058933191
11.2629078173332,9.93592840668751,8.88016744792687
10.0076997793585,9.93483510735028,8.88159285051437
9.92527923691326,9.93560818421635,8.88401434188652
11.2153165328993,9.93899583618583,8.88743728804991
10.8733456004636,9.93801917226368,8.89147465002764
10.0046181123845,9.933869574418,8.89597781606714
9.35657352754871,9.93505786272446,8.90105962083972
8.6143953599392,9.94494016160234,8.90627988533
11.0483915521683,9.90066461180304,8.95049515251656
12.5019861464469,9.80297118474095,8.88873423440183
10.4132251269035,9.66129995500455,8.83138613103156
10.4949463070987,9.63666728393461,8.82595402102038
8.60003610186774,9.80147478255422,8.86935561133641
9.10115426784624,9.93084620662161,8.92389861021518
9.77625256742122,9.99895123556129,8.97611436950893
10.9231302567873,10.0288879214301,9.01950263275099
10.033019857911,10.04402756359,9.05846550505437
9.80493383524533,10.0554932990676,9.09025648130827
8.98421731834021,10.0655672201766,9.11807019248855
10.8338251617511,10.069973793439,9.13948430414224
10.7542225550902,10.0690177793972,9.15696792539443
9.67318052557073,10.0674759966389,9.1708274533304
8.51123064363511,10.0701145734797,9.18053636041861
10.1500085426991,10.0721736129765,9.18768026948379
9.7333390079746,10.0710161575736,9.19160863926174
9.44588432439775,10.0661164019979,9.19307177931492
9.94975265978333,10.0553971841382,9.19218329323422
9.13178132242643,10.0308986915253,9.18989825083403
11.8031518757136,9.97528277678254,8.92647121798346
11.344939764918,9.9475347712548,8.9215615210792
9.39059576568062,9.93731946469844,8.91546107997715
10.9419643053601,9.93658609592497,8.90890243643866
9.2704719745015,9.9339868784443,8.90226781872319
8.97226413830756,9.92762800204815,8.89552179046596
7.9474004288086,9.92285602882777,8.88929586201888
9.96537913905039,9.92670482186374,8.88405243962838
10.4564721899911,9.92751777330492,8.87932770491622
9.67108253542035,9.9270058691581,8.87580891562051
9.63531748365107,9.9251304260647,8.87360712104326
10.7306559939322,9.9294528595823,8.87277256071629
11.3615699236511,9.93350718215041,8.87311988946456
9.33561521369764,9.92987395880664,8.87474040864215
10.5720807875259,9.93150514261516,8.87758253182759
11.4052691010108,9.93787397701439,8.88148601697401
10.3613147007382,9.93742018964551,8.88611376728279
8.68159905050987,9.9383311763261,8.89145280589902
10.7461790359745,9.93644351880747,8.89749698831812
9.816148024167,9.94434368099259,8.90376375603532
