"truesurface","",""
7.81995897336832,9.7013610160699,9.63576595398638
8.24229627420674,9.72600311058799,9.63962358280784
9.02581129803917,9.74210793679574,9.64397199483189
9.4593603815757,9.75145435709256,9.64855606362737
10.5301030184421,9.75339993229684,9.6533738494581
11.1332410075517,9.75638014262779,9.65763643089384
11.8676734612169,9.76324977373014,9.66131907892115
12.4514216170598,9.77501267521192,9.66333881863825
12.7769929862971,9.78937070724096,9.66357931989244
12.7429957325736,9.7890880583756,9.66104442516622
12.7630453141716,9.77305004926033,9.65541292108185
12.337894566984,9.76504483474835,9.64685575990194
12.1147262708253,9.75617312000911,9.63614731994872
11.4474165456327,9.75019211107382,9.62357646820151
11.1173692796724,9.74273459115969,9.61117722154635
10.5652881119166,9.7376495454211,9.59938465854149
9.93795198105672,9.7284908602308,9.58919553323868
9.40943962316328,9.7151031813786,9.58109915507553
9.16479348116648,9.70072936070008,9.57549408520335
9.1845292505528,9.67927540282689,9.57153964104763
9.68101475903376,9.64122139650724,9.64826837442967
9.99167433142193,9.61450402041516,9.64850292418977
10.4817638318799,9.59888626245489,9.65006642517326
10.8118875812692,9.58949510010743,9.65294090016185
11.3272812215858,9.58286080696181,9.6563967342421
11.6393137176345,9.57698732445618,9.66038862837795
11.7527735948361,9.57420871572861,9.66458235999859
11.564786878986,9.57333562782965,9.66874255857287
11.3133257844903,9.57298473654031,9.6729024545575
11.0496040930136,9.57268629488298,9.67691062833327
10.8012020848364,9.57236915785271,9.68052142829715
10.4723391421062,9.57144717469862,9.6838984095502
10.0591884586543,9.57227994719333,9.6869455158246
9.71247933452177,9.57150959872004,9.68962109858371
9.38351981128266,9.57043246355775,9.69177173913
9.23165588831069,9.56975378483282,9.69366492732187
8.73904795587893,9.57033614656838,9.69510470158633
8.59835138624853,9.57123685383986,9.69611724766447
8.44843812289756,9.57144345925338,9.69692727452955
8.74040091339992,9.57080336864755,9.69749476566306
7.59833842722641,9.72495998843422,9.63795328616742
8.00330212878362,9.76471111666643,9.64278271608036
8.68651596867347,9.78687763492936,9.64820401940387
9.19337087469665,9.79831758569859,9.65430802319467
10.187850677498,9.80680859053168,9.66066304568746
10.8122025562968,9.81309083800057,9.66713912299628
11.5050673176187,9.82251755333847,9.67231958505876
12.2884898375634,9.83117315597007,9.67595582451479
12.6382163348187,9.84311568563968,9.67791532063203
12.5991345312943,9.84499871195489,9.67541872051406
12.4863452690067,9.83269465443709,9.66852564115778
11.9687247248974,9.82529220543105,9.65688094200423
11.7428933696589,9.81423532574006,9.64203730862565
11.0855845699585,9.79491681290892,9.62546409841942
10.7770052599875,9.7847604054874,9.60822583096249
10.251776060495,9.77852657236062,9.59263601424664
9.75775955457321,9.77131345326461,9.57967925372911
9.34473209929961,9.75844604498561,9.56890634963259
9.19061198262451,9.73902047009592,9.56246290220145
9.07021293041143,9.70529540127325,9.5589450442813
9.37550964411877,9.65930288189974,9.63645475093651
9.51486009185376,9.62466233071363,9.63752096574543
10.0046623466163,9.6061902840405,9.64054674170493
10.2200788919749,9.59521825944456,9.64473652099106
10.7362256090988,9.58702180651986,9.64962866414713
10.9766066464266,9.58107137902257,9.65519072903973
11.2557341394075,9.57884066570517,9.66061117751889
11.2146612037284,9.57692592932185,9.66608373114555
11.1372611424028,9.57542276531597,9.67121668066724
10.828040489224,9.57495906523306,9.67633601985188
10.6877769708304,9.57521062600716,9.68088386280368
10.4433920923251,9.57435658975987,9.68494190489409
10.2313988114166,9.57404192662691,9.68848942032577
9.92776918187149,9.57448192079014,9.69142487872363
9.66241597948735,9.5738840686854,9.69394966415547
9.45966580420802,9.5732921411146,9.69619044586196
9.1331291040571,9.57409999891007,9.69756268623615
8.97238139830178,9.57471291519175,9.69877359557242
8.76637780354055,9.57558947477627,9.69939223111248
8.87517931520415,9.57424338998569,9.69997577967712
7.42491659727652,9.74056340421169,9.64017017134394
7.71289685195387,9.78903267701469,9.64589459273206
8.110797119657,9.81693880393128,9.6525348160786
8.70264377043425,9.83240148118224,9.65999107951731
9.58641722123722,9.84305997840744,9.66854439555715
10.3187521093686,9.85032824936414,9.67754634945702
