"truesurface","",""
8.34944784204725,11.2835565002739,11.665652914479
8.47291122440326,8.88491936130405,9.02413960044736
8.58502598664603,11.2194373004014,11.5223756008687
8.68559905155626,10.7696760093309,10.9793090235363
8.94232601919106,13.2050315871822,13.577496923042
9.18660778009703,12.3525049684364,12.6061899495469
9.48376720763752,14.0912416190014,14.4645108249621
10.0291835487412,11.0928039504451,11.1702509241838
10.4563547921031,12.7428972329748,12.9395698917275
11.1324570252465,10.492051772169,10.4564592213277
11.5280477025654,13.9583276641235,14.1960839701337
11.8823673397916,12.0282324112188,12.055355918768
11.911058273237,14.9950498574158,15.2590314081617
11.7064245651928,13.1750178837801,13.2805530246914
11.5165164782457,12.2674189530925,12.306993610172
11.387238593403,11.7417849434357,11.7454706115469
11.432739579701,10.1150399045178,9.97544679711619
11.6335760687534,14.655647799598,14.9142154432778
12.0899193186818,12.4968231757245,12.5444570130188
12.4094362457689,10.4191607683902,10.2555048903571
12.7863410443164,12.4360568922402,12.436138237089
12.9328345092144,12.595757055052,12.5841375567814
12.9970628432768,12.3951995941801,12.3459953909245
12.9635965065697,13.3759493893043,13.4037535505675
12.8607008455885,14.7092307724299,14.8530067973546
12.7823848682309,14.8238311977745,14.9827332558882
12.6975613674487,10.8132290694422,10.6234730899347
12.5211979868856,10.4045089894114,10.1892133291339
12.3432641111521,9.12081155578084,8.79784090245731
11.9943789983364,13.6128673542245,13.6938898229518
11.7657716157466,9.05770321585277,8.72231809944633
11.5845964626324,10.6055029953123,10.3931440052891
11.6389385439304,10.2599286223048,9.99471608537013
11.966017787699,11.0701903140863,10.85510402411
12.2626467011507,10.3493778502787,10.0489505276086
12.5434253462388,10.6010183718164,10.3069332873401
12.8848802076142,12.7061380764651,12.5904795219735
13.1163851269221,11.4874565240341,11.2595250834879
13.6569893981988,10.6273759561646,10.3243343683083
14.2097191288201,11.2369708580073,10.9902866975744
8.41144184384311,9.10821585481843,9.3354353677063
8.39721119338276,8.74703704410577,8.91212410975252
8.39719938241823,9.03069711857239,9.17580523825255
8.50561821776963,11.3472297247752,11.6391770717133
8.86421471259159,10.7201563080561,10.8930430799648
9.19373468254845,10.3452355751275,10.4285583003712
9.55742905551212,9.85887063157033,9.85483498112556
10.1372853721889,11.2201517127525,11.3104335648887
10.5449356505226,14.5129303180997,14.8722649533601
11.1534372012761,14.485380450804,14.8147327779236
11.4943931867352,13.8428623454026,14.0847732848254
11.7697337185817,12.5788871908208,12.6784125225184
11.7534565752631,11.8745300544791,11.8932919204989
11.5032708666983,11.8921431024124,11.9126541861978
11.3052750847066,13.6136979336308,13.7950592612593
11.1904791720556,11.4490646051439,11.4415260875441
11.2977870512473,13.6632615650796,13.8479822494543
11.5563906802245,14.2445850306893,14.4664561444558
12.0974101235018,11.9830315357698,11.9804847490733
12.4590930346572,10.8777476334915,10.7439319738493
12.8725113848854,14.2865315534267,14.4364002700091
13.0321962505577,11.8080234063904,11.7062956858898
13.1141263786321,14.2261333506596,14.3208298149902
13.0923489561994,10.6552504585631,10.4218378540915
12.9909974819144,15.0446611647852,15.207377825744
12.8903439866171,10.4252267043482,10.1893134372001
12.7612754429516,12.5101206627002,12.4815886336384
12.5005663031638,11.718501777926,11.6420460199949
12.2851231135955,10.6402041016255,10.4836392147047
11.9609126143883,9.34600382738002,9.08143083043177
11.8119967517106,9.52372318684639,9.26821768684368
11.8027396124853,10.6127592016478,10.4340450032048
11.9568218101495,13.1198656255782,13.1381035041564
12.331599415188,8.97263060822643,8.58888899828341
12.575926439604,10.1161202769414,9.80610830075661
12.7533475320022,13.5839071125556,13.560487477225
12.9129971757746,10.4865578546395,10.1704378339905
13.048549453954,9.24073881351296,8.80605412828042
13.5117114023694,13.4103835987501,13.3474517888204
14.0447091316756,9.8821920154512,9.50564684291779
8.60841393932349,12.1230697240332,12.6493147693315
8.47804076689231,9.9674495308453,10.2749019183793
8.41847261267488,12.0738390000884,12.52071298319
8.56064866150668,13.3343139787836,13.831390116654
9.01513297916879,11.6072133748968,11.8776730304199
9.39592108340987,12.9864168631604,13.3075405100157
9.78127261428614,12.6777121811796,12.9237389380515
10.3400853455642,14.1547819277521,14.5064084097093
10.7116765119722,12.3267167908347,12.4930151966413
11.2535551001187,12.3814484774564,12.5277548033296
11.5461705998272,13.9112712265846,14.167865318172
11.7484997846625,11.6730325111472,11.7099061667226
11.6930224671392,12.8168132036918,12.9465042665736
11.4251922552766,13.1376290156004,13.2929877881116
11.2540733072602,13.3537419340735,13.5299686081467
11.1946332716843,9.89709559259716,9.76013148275383
11.4079730126515,13.5406889979211,13.7161675183318
11.7266508269066,10.985407973442,10.9121148266414
12.31446877723,11.7495244218906,11.7166196946198
12.6819244716445,11.9302693790422,11.8768768539944
13.0952027767416,13.7026671460306,13.783093697457
13.2630672021993,11.3608359649522,11.1992460304605
13.3612882824183,13.6038073923113,13.6234926588885
13.3283666016251,12.8950794577966,12.8462080421488
13.1307244085733,14.8742346557035,15.011606461848
12.9062059098323,13.3654616344974,13.3922570609875
12.6256412881876,14.2941031473551,14.4370669897885
12.167533981925,10.3550851447814,10.1825733384909
11.8986428849712,11.1639874029315,11.0945003082264
11.6644231623354,8.28984748276219,7.9787465332193
11.6727749550601,11.4602906327354,11.4237791144902
11.9476864004931,9.46219021646452,9.22068670382134
12.2545009177035,12.5965401031593,12.5986689974749
12.7273548931162,11.1777585262201,11.0132471306814
12.9475533948926,10.7251500229924,10.4840602577296
13.0524470364685,10.6191628077747,10.3362130477343
13.0685165352548,9.27832244060895,8.85446261368568
13.1077616266603,13.9436740751126,13.9247936947595
13.4285672659276,11.734131617528,11.5145685139882
13.864957084373,9.51510840468061,9.09847005542311
8.82705973094101,10.3483950697497,10.7378507201684
8.71862540445683,10.5381214260818,10.9177080160583
8.71343281871845,10.4526022060407,10.778595549899
8.88234683756159,11.6605515853863,12.03060876461
9.33368011180357,13.3377425320743,13.7842070714335
9.68544589820231,13.9525283126027,14.3826151158708
10.0329855544054,10.60909716119,10.6882276594556
10.5427986186267,10.9021866897717,10.9681909666623
10.8908014119231,10.2264884304439,10.2005439518248
11.3941341380077,15.1860781432554,15.5748839600552
11.6479746017081,10.84239490204,10.8236043671178
11.7779660408193,12.4187974034569,12.5281531044086
11.6844222370066,11.9425022150705,12.0033848644376
11.4124146791201,12.5012011954636,12.6124521447464
11.2800543430554,11.4993744445509,11.520881305428
11.2800872885488,11.4864966416663,11.4991681346225
11.575488299381,13.4663262838196,13.633402892312
11.9184390273342,12.2665644660793,12.299689400678
12.4913182251982,11.5988961993746,11.53827489901
12.8345038846879,12.4672406318157,12.4465127602032
13.233276999772,11.6594553683131,11.5401839551665
13.4152445809829,11.369181338444,11.1919062098943
13.5407250348788,11.5738391434684,11.3960926985507
13.4965145282233,13.6141142732515,13.6171896199847
13.1947286818576,12.4906902714515,12.4082709753971
12.8457456702448,11.3441402364359,11.1926706943242
12.4222855401757,9.89115418002738,9.65412894096438
11.787965073797,10.1866671913482,10.0270023205794
11.4679415858987,12.5366534193522,12.6335107073108
11.2793939367511,11.9116131528554,11.97124962228
11.3819366977109,11.0561200327152,11.0301092857312
11.8339989160759,9.88241525434161,9.71306645313275
12.2506732412236,9.51674579535728,9.27015747858522
12.8492105506584,10.042905693661,9.79732022038658
13.1271085742842,12.3030054435061,12.2124270230585
13.27229251617,10.5802613380185,10.2985862614869
13.3142246472392,13.0936141704294,13.0103424906289
13.3405105598296,13.7490742199299,13.7111534563588
13.590841742317,11.3626307627679,11.106835878
13.959160387861,9.98847416586871,9.61100620224786
9.2402307969814,12.2642074324137,12.8300856989674
9.26408902935809,9.78411492700389,10.103923770678
9.38822278482471,12.3137435482306,12.8137121524249
9.55369682964194,8.9923040077766,9.13629885657276
9.88018970799609,13.7875123177908,14.2867436914281
10.1202136770671,9.73721275564861,9.80713478457878
10.3774374002276,12.5412375806507,12.8005276799283
10.8225042064161,12.5208040394484,12.7303021808091
11.1527793626068,12.1035574235746,12.2357200780707
11.5941286005339,11.273584714254,11.2993291922807
11.7601359511025,11.6211455950559,11.6570744769719
11.7281158900391,12.6115624057489,12.727818354438
11.5617039009667,14.8683208967225,15.1872339499561
11.3071148439905,10.3796424777773,10.3063000044965
11.2660699809886,11.2148796251711,11.2165484257681
11.3805114243629,14.4571176847765,14.7344207399325
11.7900673831916,11.2923028476719,11.2590876701163
12.1310886298552,10.1144620140535,9.94168174291816
12.6103921553701,14.4778247673598,14.6588158552445
12.8877440750296,11.1963972820999,11.0490940785529
13.2729203399294,14.7564585406963,14.9023780512451
13.5113734690845,12.6714925830387,12.5996782606616
13.7463724634472,14.6931263243317,14.7843787472959
13.7263201259999,15.689072371851,15.8675394101591
13.3163754323376,13.4172818143349,13.4130158949977
12.8081840052924,13.958650528324,14.0414260931727
12.1966362348469,12.5337710136881,12.5406284800089
11.3259811492579,12.8724860806145,12.9689124392013
10.9280920911226,10.0517388361744,9.95075879083056
10.7626620221964,9.50460350188228,9.37895688636604
10.9535739840898,10.9292250984384,10.9133334681954
11.5946239039816,8.91405764903413,8.67947458664372
12.1514096454426,10.5331246787543,10.3927005564711
12.9613754726506,11.4476969972596,11.3352558025735
13.3729981231099,12.2580669850354,12.1650295576993
13.6352430633495,9.25182038648497,8.84904495794107
13.7920071070354,13.1661739382926,13.0883765532555
13.8395603364068,10.6318018427914,10.3155871049428
14.0483418195662,11.1501810372376,10.8765202293469
14.371135643171,10.9674403336673,10.6782765337626
9.53204866591604,11.7157271983194,12.2269250190707
9.65400400713271,9.36031079603441,9.63615799862239
9.82820412024709,11.7311480353339,12.1724228164888
9.94531738777365,11.3075212674087,11.6525518254576
10.1271448729654,13.7539378215546,14.249049137453
10.2743647947054,12.8890779079539,13.2378492383446
10.472248900155,14.5952725621937,15.0340341901133
10.8900640098413,11.5241020104796,11.633215137962
11.2124934459702,13.0805134422277,13.2825412086101
11.5994969247719,10.6615482306303,10.6125193126945
11.6952561637115,13.8685328530007,14.0895691657492
11.5594690963237,11.6395656791394,11.6580815024761
11.369434617003,14.3824677589431,14.6551780103581
11.1838990431388,12.5278049909147,12.6509753718772
11.2372116451547,11.7357800482377,11.7898768590633
11.4444524634093,11.4253882511361,11.4341367252057
11.9175773318441,10.0796622488833,9.93244094529103
12.2332265603085,14.8692494320195,15.1062416759165
12.616402524208,12.8608140558053,12.8851944244767
12.8393527518002,10.8765436107503,10.6937006457994
13.2181380281257,12.9591096816085,12.944498227937
13.5024576161454,13.1894997977277,13.1651788536254
13.8270376985708,13.0155961876032,12.9562199179629
13.8411115542705,13.9537858890745,13.9741792505093
13.4096114303374,15.0273122928674,15.1648054495872
12.8471750516837,14.7643248341166,14.9182862618106
12.1704946644299,10.2736267154332,10.083304790597
11.2227032651106,9.44011491034244,9.23407057315516
10.8026421502094,7.82102181782916,7.52087004519259
10.6487913026604,12.2275775714772,12.3419021596016
10.8698378332069,7.81028529059864,7.51787724059633
11.5774895319864,9.65390032158787,9.49340927867356
12.1882016827235,9.75729634801121,9.54917794284236
13.0834657372607,11.0392654198085,10.8801640258658
13.5453577537835,10.642219108799,10.3931659686594
