"truesurface","",""
11.7485527440011,10.0349853678695,10.369227400927
8.69952534714785,10.4507676684689,10.0780662197678
7.94464231442342,10.5451332412823,9.89081044289883
6.26218058215746,11.1422556964198,9.56157718710359
10.2219565085843,10.9330863345576,10.6661516514032
10.131299629643,10.785476568499,10.879967720872
8.04447917063252,11.2583681520492,10.7726831062181
11.8681616209584,11.4753758680322,10.7612908870827
9.02010954094576,10.6857689480501,11.4750854916408
11.3504379684352,10.7895064519419,11.0544010027784
9.52207802028572,11.3141374625752,11.1514763775929
10.2743494646097,11.2926633220595,11.0642271986296
11.8233938054112,10.4936751651139,10.7161803237163
11.7626100073411,10.6012969930812,10.5463067954465
10.6760311107031,10.2091317360908,10.6186255585813
11.0038949272391,11.7337004889795,9.93795671962468
13.5947200612453,12.2346998567897,11.7542174824951
11.4291820032879,11.6606225165999,12.2522552077225
13.7192205107636,11.4184727818492,12.4890661382397
10.4213187978948,10.5051471727001,12.784820586316
8.79106491956084,9.96532462026391,10.6164417648894
9.03960983439736,11.0784231471102,9.99156468573471
9.54820145365788,11.0928181324953,9.94569093808066
10.285471722463,10.2480454098451,10.3561211531606
11.9254153292713,11.4853222954676,11.4904427134917
12.540629104766,10.2944472829229,11.8476688306266
12.6892626014278,10.4099064912223,11.0674499085065
9.29654492035104,9.52700888596817,10.5753859412198
10.6295934827878,11.6906140938729,11.8826375601658
11.5680815804228,11.8266222515578,12.6139847920652
12.3246579000376,10.7499966766451,13.5015142352435
12.9249252801553,10.9617254449587,13.6083856946642
10.3257558521556,11.8956618450586,12.3640347028467
11.2413914523714,9.94104949698957,13.0650028230602
9.63576291211362,10.7280995733818,12.5954769172151
11.300663415577,11.8747457086159,11.9871733258934
11.4423350539154,11.0286046756493,13.0353209883015
12.1887724216522,11.9769945440341,12.5995845731224
12.4454222585636,11.6941033846818,12.8885173600317
14.0463656718246,12.0616701144929,12.7432348040976
10.0017582651829,11.4469228854145,9.66493783533232
10.3389962940126,10.814637264808,9.72742440465571
11.0921287231036,11.4916477833566,9.0646764410841
7.24742354997411,10.4545189091756,9.26022812873536
9.29641033411478,11.2557752384447,10.0096010432726
12.8019015637346,12.3180292296768,9.95747902248222
11.413912727477,10.6442113734051,10.8688533868441
12.3388274434365,12.2339611418198,10.1630280900166
10.3896443303305,10.615259545735,11.2637048038608
10.5121684990471,11.6388329377117,10.85065228556
9.844450281282,11.2498725033415,11.1137373363279
10.4028137727117,10.7595604288998,11.2503920621543
9.71450288114536,10.3012774102425,10.7176262455239
11.4725570020477,10.0725231578771,10.6306796981509
11.2204174545977,11.4885071732712,9.75135161614149
9.91151441127513,9.94882450626182,10.2127456001092
12.3859275058667,11.0267415273655,11.4529330975258
12.8145626277932,12.4118478663605,11.4962649633043
10.3704734398787,13.0680189179553,11.6206366723512
11.6868408610362,11.0860325316001,12.491436688082
11.3573533658542,10.4160967886649,10.4078716404105
10.391390988451,10.9852892135358,9.94985422795409
10.2968680591169,9.95619940944007,10.3528224387977
9.16912149789484,9.44785316283238,10.661054928823
11.5792000118927,9.87438767236117,12.2553267499074
13.222541093661,11.1321400969047,11.6353842203578
12.7237470822082,11.5001528698835,11.1575681737132
11.6582620074388,12.2406715197264,10.823407509376
12.1152784324443,11.1727149699937,12.5105630021328
13.5758801036148,11.7306200290637,12.7248343499064
15.3629630989909,12.5524262430093,12.9101025743289
12.5976609972256,12.7519660522598,13.0562334383315
11.870968596272,11.192448410329,12.925201072297
13.7520020594992,10.7300430773636,12.9263140498763
12.5768778100558,9.72765010483439,13.180962802345
13.9929064711816,9.95780602732436,12.9561937531963
12.401091590674,10.6375202412078,13.4505259717811
12.8922000555566,11.360926982903,13.1386270113327
14.850743828426,11.6516946525179,12.9614424437059
11.7193036368981,10.6470469283247,13.2681314159102
12.0197213770789,11.6703096143235,9.52847055433591
10.9857750118297,11.0864105253896,9.52838655158207
9.54817930891486,9.78541946976949,9.50156700495329
7.74879006682714,9.36869311898479,7.76767824595572
9.88542533652614,9.63780011618959,10.0767313982785
11.8889956393754,10.7271912994519,10.4057795833703
11.9412385324417,10.563769167699,10.5614586250166
11.7804658607032,10.5744614768879,10.4717338710837
14.7968075447951,11.900836442237,10.3771583025378
13.0808937066218,10.5952920872563,11.1991192932655
9.63821416716685,11.5939224791321,10.9035891070081
8.2371305129187,10.851349385919,11.2363805631771
7.72651597070234,11.1904439935973,10.3592383448466
11.2734639181506,11.6476703975006,9.96578270300358
10.9265685781633,11.4036905878095,9.59646489838701
7.43141495793787,10.5198052196494,8.60920397756335
10.1724398673162,9.20542290865479,9.95376299593131
10.8668789532379,11.335293259269,11.5058373217708
13.0345382868051,11.7742833464955,11.9236362456075
12.3150131456061,10.9069934134292,12.4338516885471
9.75922220682319,9.56916722066977,10.7393899490729
13.2068040658763,9.49785715048058,10.6378014127829
11.8721180427409,9.39161926198386,10.6174874835947
9.68143754269539,10.2136086100609,10.3540507215995
10.8527865407278,10.3894152097745,12.0868538164779
10.1663578669681,10.5904866114192,12.1177437536887
10.7264415059061,11.1474039922964,11.8340001508504
10.7778289122718,11.353493558276,11.7527200438825
8.89286950605237,10.5159765472578,13.3642541915691
10.6549545887198,10.9444331101355,13.4766918286223
