"truesurface","",""
10.0581226693915,10.5503315641044,10.0517882026382
10.0990884387931,10.4909775448126,10.037776789037
10.2107968808587,10.6946905007806,10.0354764101665
10.2402335180389,11.4703315286419,10.0380297313319
10.2109794910182,11.4676020224406,10.0246088434756
10.2165437760215,10.2904315500966,10.174695824785
10.2217754330145,11.5578156715274,10.124757666163
10.1018983075745,10.1255727303076,10.2323345793396
9.96528143082215,10.0031755003157,9.68764185128033
9.78446055749743,9.50346505493455,9.5465825123365
9.63101697625652,9.98435834395157,9.41591722625066
9.31565856948183,8.95614960219213,9.42233231801309
9.15406116828929,9.81339825142883,8.97323729571125
9.06870427096731,10.243443904241,8.96872717742911
9.06708393399647,9.65922983592895,9.01262863249779
9.12317745898186,9.33434959039357,9.05130059298011
9.40351688631408,10.4366784301478,9.64199677135682
9.65219997231645,10.2449403007653,9.73246670675022
9.91042157466951,10.7356602580874,9.84003641693638
10.020085576352,9.44301109567172,9.89185283519732
10.1646974562168,10.923994939189,10.1313139182632
10.19413755567,10.7640849665366,10.0697988251
10.1316559387373,9.40619633208461,10.0938716407822
10.1074468833948,10.3952635166271,10.030454055661
10.0883720166566,9.72097964371359,9.97378740934493
10.0178908323876,9.96209756468948,9.95361579686372
9.93805632139323,9.85358471128669,9.95701806105685
9.94413225713485,10.4029707060649,9.94426657312196
9.99975130595211,10.5668745221585,10.1625292073245
10.0335095106362,10.4211422135463,10.1819374194362
10.0523706412728,10.3433561834628,10.1846743117265
10.0882623029777,9.03789324830132,10.2215093347977
10.0456238518367,9.3629107358467,10.055616862211
9.93741149243598,10.1118383759597,10.0090282067333
9.95794245572728,8.52944198379333,10.0645794423095
10.060552348336,9.47944484887747,10.0205699277037
10.2494528836211,10.003941254582,10.6737683670353
10.4156567105087,9.0275608829336,10.7320186591585
10.8193274783077,9.59465065876657,10.7582461051011
11.1379908756667,10.7230389373044,10.7699480798966
10.0095985038508,11.2635586003522,10.0058771869757
10.0065119078739,10.3661344461972,10.0079097578117
10.085916416252,10.9474580820463,9.98405209014169
10.115789947893,11.1960066036927,10.0209493607242
10.0679919479173,10.3773268874422,10.0399343322816
10.0359742545415,11.0051023209324,10.0784836975189
9.99463872820081,9.97321871510434,10.1573651286981
