"truesurface","",""
9.32074844192672,10.5288479184228,10.333984026182
9.17867134024915,11.5672459762438,10.3681805864337
10.4997204652003,10.4154229976988,10.3193873555238
10.2904579867829,10.2993891453746,10.3060522058119
12.8001229224169,10.6560312278818,10.8976657827811
10.147133550669,11.1142437645692,10.9107703371333
9.62707411738796,12.1232459477214,10.9486794311328
10.8903965591776,11.0957595438135,10.9124557987676
11.7387455159907,10.908530574363,11.1040403300125
13.1919066803487,11.3547350588809,11.1187710808358
11.5581191108689,11.4892466720135,11.1190622729945
12.3455773781288,10.9731550314358,11.0925904948789
12.26705863522,11.4215231177696,10.911443675817
10.9130170835694,12.0646710237742,10.9166971985135
10.0163968619431,11.888866611418,10.9002803650131
9.78933125128776,10.1765800082183,10.8574203375145
10.1909784000254,10.3899235581594,10.766708265032
10.9982608464991,10.9956268142185,10.8219433782736
11.1761725047264,9.97155040765989,10.8074017459859
12.2856182518602,11.2234636846527,10.868858398738
10.2226885949474,11.7416788152707,11.7139557819115
12.0766322511426,12.1843314110618,11.7438734092706
11.1800268698969,12.3677006224071,11.7604082156867
11.3969907516123,11.1164019334651,11.710972491999
12.6810177369825,11.017297099702,11.3863543030626
10.4094356201552,11.1562262211454,11.423879619633
10.3758198875776,10.4399205246249,11.4766717889369
10.5923439777426,10.7614080592769,11.5255184760011
11.7811552287547,11.5249121836971,11.650675091695
11.0473733393892,10.899136358342,11.4458142341644
10.9209979212819,11.0319647223312,10.9863361083311
12.4586267649615,10.2119246515449,11.4028860903382
13.471873334889,10.7994164060185,11.5525773808661
11.7706371710578,10.5942138648835,11.5612586380267
11.4026439195322,11.7103372967336,11.6052955937205
12.1346853197454,10.1586422203939,11.5447838606418
12.8988690883875,11.4402894154889,11.9590145573676
13.6637018273325,11.6928715285287,11.9624734749986
11.1645447457419,10.791801387384,11.9259992282179
10.2227286529078,11.4210197259493,11.9480447821528
10.2510536382501,10.9563375069879,10.3446837351949
9.25784111536329,11.2214686858599,10.3486928954026
11.2731011791081,10.6156083167101,10.318419809941
10.5244143919794,11.1914414492148,10.3303889928024
12.2341613849537,11.3478451500986,10.9122095659446
10.6076479500969,12.3662538580463,10.9466563554971
10.4804741520722,12.0328379471314,10.9377655940787
11.1999294025387,12.1529587085518,10.9468445575867
12.0630099218782,12.3846223652035,11.1544879643504
11.0701954441957,11.369815397175,11.1183036815462
10.8647469049725,11.2371420049809,11.1079387750508
11.7755451386937,12.1768674144069,11.1353341333812
11.2145180936458,10.7962135641753,10.883796149415
11.0863082415313,10.2780960591598,10.8170181913217
10.2522388363038,10.1258587981664,10.6002458760687
9.31382057999397,10.4900899227189,10.8212166447388
9.89953987887856,11.3447250627794,10.8014182667008
10.0634994834593,10.2684402623964,10.803666886899
10.8519540930291,10.1677487002774,10.8286115976
11.9499149350678,10.8476608299235,10.8736822235602
10.7085175492194,11.4274092149246,11.7244696408641
11.7557922560779,11.2115999478435,11.7373953272528
12.3521016592818,11.8153275575614,11.7852528734552
11.822644440882,12.4109918088797,11.8119965070293
11.5041674112183,11.7776989333783,11.371932992076
10.3673912167331,9.84560640847459,11.0296787634011
10.0786955659281,10.8623493649169,11.7759143499253
12.3150963235866,11.9252856306511,12.112009386258
11.1360517340196,10.3836879303383,11.7619170350954
9.64542409210098,11.2120414042843,11.5812638808163
11.873958389921,11.281318048748,11.447547121238
12.702346778841,11.6073359316492,11.5422311037968
12.2309330841344,11.7417760412859,11.6344114290175
13.1864965267425,10.6212997256432,11.5941652276958
11.0951424499658,10.8990167093329,11.5991983457424
11.4428253031019,11.2665107153608,11.6007989292473
13.6596196667649,10.5872750732255,11.9369356732483
14.5115680889279,10.9179393679717,11.9388502718076
11.1322809602752,11.7224728399646,11.9630421899437
11.5877621356303,11.2306400657709,11.9426635452702
10.2237587591476,11.5175107513392,10.3575716186259
10.0385432978216,10.3453729186343,10.3053374713216
11.0341276266512,10.9687537550765,10.3179067022736
11.141863483193,10.9548976411664,10.3078245070237
11.6819590040393,12.2047577608871,10.9347456195811
11.0637843740292,10.6327340962729,10.8816678841152
10.1455270720221,11.8183657207173,10.9328069633705
11.5215884387522,12.0609463026849,10.9469080006919
10.2445744390226,11.202760659432,11.1150537763514
10.5858981222272,11.8591680076933,11.1418741679828
9.9339726852371,11.5886171031438,11.1324009664228
11.4766532762995,11.796313301278,11.1347624542961
11.599822254066,10.9707975165308,10.8994648956223
9.90364646193073,11.1455046083969,10.8508178831235
11.1526486390857,10.8201821873346,10.7109057569507
10.7968360621965,11.6113661911845,10.8430644654565
10.2604694940607,11.1860978355048,10.8023868142331
10.2708518485133,11.2611233636786,10.8518880490707
10.8049374056737,11.5731705011002,10.8947362785012
12.0319395958262,10.8234625437231,10.8911384688104
12.5512553236499,11.0031129431101,11.7398521386209
11.3553500798875,12.255031579629,11.8237744527751
11.9803033529018,11.1463229239961,11.8493115828207
13.0895118477218,10.7389985787667,11.9001869964973
12.1562281606161,10.4373575064776,11.5513084570417
10.7748926200224,10.4021647161393,11.3696073126865
10.6957227691523,11.5865322650186,11.6745724527154
12.7659273089966,11.1379691459132,12.0951818138884
11.754566171997,10.5799503575182,11.8182379660578
11.3844333876573,10.9784454145988,11.7232868365415
11.9159854702243,11.148977447031,11.6861244175467
11.4389902025898,10.633006712785,11.622946892187
11.5300343985669,11.1001026356717,11.6784248338084
10.5632858263431,11.7961021842422,11.6790524802159
10.2873005346848,11.7306600905588,11.6557936977068
11.4276643352369,10.1553293202073,11.5775494664202
12.6977294492882,10.6444648074362,11.9508966879949
11.7224999919919,11.4229875155558,11.9650689500614
11.6310654641707,10.381743158821,11.917784745548
14.2292196151984,11.3829700547725,11.9510130032418
10.3213174430231,11.530901712255,10.3457661280605
9.00723191973268,11.8616450631138,10.3421246627176
10.6305961403055,12.0178119740731,10.3368745979979
9.62625658140919,10.9454973132024,10.2903800633777
9.26952453828833,11.0142033675154,10.8891403203323
9.53279034888389,11.2123078795977,10.914070068685
9.65798948957339,10.3494525915658,10.8972488093108
11.1963418719994,10.8391990392429,10.9185261710219
11.0902886496315,11.8205295539211,11.1535723848066
11.4322863584087,11.3945207863374,11.143522011519
10.475492297322,11.8413157248537,11.1645703142353
12.21381042977,10.6330222009449,11.1188465768066
13.1522263278943,11.1287489873326,10.9415207143417
9.71307840326708,10.859906602646,10.9155944471027
9.85337824133225,11.90970662059,10.9459017584999
9.8836298704605,10.293331707375,10.8970138590517
9.76799676085981,11.4275528829086,10.8366929603966
10.5899033037831,11.5181703509698,10.8729052815539
11.3918994922866,10.6064175203697,10.870458221315
11.7020540719029,11.289039282452,10.9285517234694
11.7144058653471,11.140670718508,11.7795409342728
12.1544915451035,11.4595263761262,11.8477155422468
11.8675957128993,11.0117072062833,11.9404300119975
12.0852173957698,11.7501067690902,12.2845298439817
12.0598144758765,11.7613479389888,12.613083318674
11.0962449635943,11.5668932277107,11.8002598366612
10.4555664476038,11.0947614055514,11.7510159342671
11.6936298863351,11.4491797834502,11.8209118049659
9.52215354982715,11.7415635145403,11.8957263700336
10.0741515562483,10.9401667823861,11.845541232994
11.487053683453,11.0030658623356,11.8743037006235
11.3326520663641,12.0810286857125,11.9085627885401
12.4068515756533,10.5059442105335,11.7423455463655
10.8455473197291,10.0275468928261,11.657833630985
10.7961352880053,10.1802354072961,11.6266086542811
10.528562020944,10.5383886149453,11.6099654480592
11.7446885280957,11.6354812943604,11.9987720346267
10.6941922056949,10.6959671900036,11.94582798757
10.7685561226767,10.5477649830857,11.9298257445643
14.0145896458699,10.9509726575911,11.9393668680376
10.0904535534356,11.3572011247374,10.5972389993564
11.2630581062318,11.0129162263473,10.5606644418814
12.1898037750287,11.4728955228809,10.5600402501756
10.3102868704194,11.7771936931121,10.5713025077188
10.0208700113234,11.3355842621801,9.83508571708755
10.2223362123761,9.55467447413015,9.80322842073361
9.54213821364024,9.96147775998237,9.84015166708546
10.4369217519535,10.8394474805714,9.88278469350747
12.9141108499644,10.0481746824686,10.5104663154276
11.0329637539884,11.1890318272203,10.5603828266754
11.0158532855957,11.3723022327372,10.5748556327215
11.9523637643587,11.676126811202,10.589636927909
11.8773700601111,11.8877606663444,10.9714061836351
9.4070657266053,10.8183304909232,10.9281420342699
8.50393402069161,11.1005047849422,10.9354864836459
9.91527270757364,11.4785043668003,10.952039339029
11.0525156309269,10.7879131237493,11.3083440334002
12.2603009940393,11.0654542922011,11.3367721742293
11.4147645055161,11.7728112065599,11.3901962485037
10.7030209379259,11.1609444162588,11.4039599257296
11.020859141332,11.3433149984396,10.950758107643
11.200352148731,10.0543796994284,10.9685238127376
10.8978025965122,10.6765119371462,11.0887551713987
10.9514764308647,10.7630427170136,11.3298277666367
12.7644179134738,11.8304079995337,11.5715122597569
11.9208965835211,9.81738615906582,11.3257432660624
11.1957959928995,10.9202446143003,11.3142351059847
10.9148384869764,11.2801253057146,11.3384281633462
8.74870352005486,10.5377370770062,12.086495160919
10.2784816078454,11.2904924814865,12.0757357274218
12.4445639579206,11.5848169986946,12.2937578171999
12.4371651363604,11.7787289407848,12.1977106859533
