"truesurface","",""
9.59547590372988,9.39467623559779,9.5648569075039
8.20865161228368,9.11426238988893,9.37428267491191
7.99256233832236,9.36958618591629,9.69845744831309
8.34366265380284,9.69323016418584,9.7820196564148
9.64892413730809,9.88097350090677,9.95097186237878
9.10506703699004,9.9449271715259,9.95641112776723
9.2369482483701,9.99285395785913,9.96466392742833
10.8866910149323,10.2548326210929,10.2748303954173
10.5547944541497,10.0951952260189,10.139336876608
11.0132045706553,9.62640610673128,9.85357397605725
10.6418459312834,9.54054610480683,9.84574638730296
8.31645198235868,9.71517932975832,9.85113158031549
9.93632454833774,10.0183998254078,9.90812188572176
9.90309671247506,10.0114509826514,9.96550129616185
8.51797939399204,9.39488968834016,9.52425680903853
9.64224307263604,9.44503197420493,9.80208090298477
10.1757148355752,9.51868198618406,9.85540849274119
9.52347641732839,9.60884934184825,9.86257644218267
7.46623661020878,9.6842911922602,9.86516903517086
8.85744588952942,9.76025793898019,9.86505592092819
9.2654907058655,9.92432544026672,9.91528394967598
9.28259771714925,9.95970166572628,9.91117178474066
9.60667999143562,9.92574333006326,9.90404740506532
9.33590489161038,9.77985816230245,9.88943677833318
9.55390651018539,9.56652116553984,9.81486996217299
9.27948424386773,9.72512614368459,9.81852375307889
9.69120874895427,10.0624176136606,9.84752366973172
11.6097587867308,10.1164657788563,9.85512541110121
11.3040672364046,10.0513151709122,10.0260892648218
13.0384837857059,10.0759401449323,10.027839514807
12.3549786291038,10.175791994668,10.0348775910227
9.62195682447092,10.17628786998,10.0390620555566
9.88397432109226,10.1136055355348,9.96201946967169
10.265244491779,10.0305938171299,9.96216926517048
10.8409562305498,9.99020263610561,9.96045585564125
9.81604946258693,9.95793033922368,9.9557089266452
9.78193216723085,9.83621385932285,9.9519256653658
9.70652070437512,10.1341156866382,10.101596737395
9.97675993311649,10.325256437443,10.1400932999219
10.028814055241,10.3385920403009,10.1423176951675
10.5748410452577,9.39066563743934,9.63080611798415
10.2925931274914,9.15629411807536,9.45017297089963
7.61207973925913,9.32075322545337,9.73786445820652
9.34067041382384,9.70195268009677,9.78778901434749
10.1721976392308,9.91172266845683,9.95863533840278
9.54909713813983,9.9378875082195,9.96014269606924
8.93517163708452,9.90975480881891,9.96154067948026
10.418749587346,9.81414536272145,9.97043922645406
9.96948470837565,9.6639585951176,9.85896785286453
8.54964954085391,9.48127385437208,9.84738594855602
10.8030559480231,9.44367098425444,9.84487382530827
10.8337604363978,9.57249177511845,9.84781213170237
11.9712223110103,9.93295669292332,9.90055340147504
10.3311223099359,9.84862410562465,9.94654698268708
9.87571278952267,9.19434157819116,9.3358235260007
9.71657100314178,9.27344821417115,9.78441782656423
11.4086636213024,9.42256915514453,9.85721957145019
9.97034671730919,9.5435012908764,9.86746135834685
9.20105944001243,9.70269826842498,9.87671035066206
