"truesurface","",""
9.8746443512192,11.2038477060918,11.476097124393
9.9573941882962,11.0366121576286,11.2711381402378
10.1489107663365,11.2244343313293,11.5726474119864
10.3073470395851,11.3781168084765,11.8037825153206
10.5125436974455,11.0389994842647,11.284943159226
10.6202421209548,11.7273435679891,12.265423387655
10.710042547449,11.8171168231704,12.3640678455146
10.7694856655126,11.3264300907621,11.6271818738574
10.7354520103588,10.7721266626914,10.8226260695853
10.6239819687275,10.7808520749826,10.8687738167501
10.5385911969604,10.5933074678964,10.6465941806994
10.3511292002704,10.9630002043959,11.2623194605176
10.1870793226019,10.6603423068784,10.8956053347251
10.0531460945368,10.6210295531301,10.8731896692001
10.1322995151059,10.2023251645749,10.2221724529527
10.3202611754808,10.2513967257718,10.2260921581731
10.638147596577,10.778453639301,10.9270478066442
10.8237944343996,10.4497681042485,10.3947827539776
11.0731496117036,10.4328634057876,10.3405753593426
11.1711640315094,10.8850301177406,10.9907657773044
11.1038136543288,10.4498659186999,10.3376941320974
10.9751703833995,11.0701259020326,11.2288279578211
10.8943183217397,10.3415623474514,10.122442810935
10.9373918851086,10.4938696344098,10.3062116238837
10.9620931973935,11.2214952058307,11.3313016124114
10.9160791773906,11.1604397558774,11.1983652965197
10.9058226611398,11.4886025562983,11.6392133076836
11.093154808443,10.5138281738874,10.1620316842005
11.2956326505077,10.466415248699,10.045253319233
11.5147053544273,10.7104932611375,10.3500926079189
11.5894490070942,11.4652873798347,11.4092297559492
11.7060010359407,11.5963947700324,11.5525198990728
11.8079278812414,11.7343451114804,11.7072998106034
11.9229561350311,11.9190977729202,11.9315936798503
11.9313501359245,11.5338972990995,11.3462459318698
11.874152261281,10.8906370502955,10.4215523527763
11.700470134114,11.2604901167042,11.0016422966076
11.5910378694518,11.7994525080977,11.8265434983139
11.5508396024102,11.3542139451808,11.1930807684179
11.5922420861278,11.7029787599053,11.7215252080177
10.0882926357891,11.8472255461965,12.4043458287357
10.1588536114554,11.0576641568244,11.2939103955609
10.3094404105333,11.259536016393,11.6252238379067
10.4049259158183,11.4500962457067,11.9164364935959
10.5318635833565,11.7269852476478,12.3064136833236
10.6290146524265,11.2321895123301,11.5382079212309
10.7216456692256,10.6004222233301,10.5742994093362
10.769852521334,11.3299774487732,11.6296419700997
10.737907773767,10.7408189890192,10.7646803407676
10.6775360461158,10.3624621867957,10.2295307531615
10.6229060040831,11.5831784660574,12.0724712308274
10.4135990544741,10.7361775696897,10.8976850851283
10.2123706551832,10.4818828468857,10.6175421529876
10.049302042132,10.1324108437848,10.1550301509074
10.1153474329095,10.983287449834,11.3824280002872
10.2783157272713,10.8777471016181,11.1467635048848
10.573907407778,10.3191409781219,10.2319105170843
10.785836210069,10.2488650101141,10.0761187652015
11.0885024407498,11.1074391459186,11.315114992775
11.1816032323145,10.5029554897854,10.4094690664554
11.0727533904319,10.7152510980204,10.7107136351915
10.9486297684799,11.2181949339019,11.4298925495347
10.925465327964,10.5112277590656,10.3564360403935
10.9971468925731,11.3884774909007,11.6045776584264
11.0332686279973,11.263485871604,11.3745794115731
10.9936858325271,11.2783109935329,11.3592800443531
10.9810848117522,11.3155033780706,11.3901907074906
11.1044790930986,11.4164151710302,11.5123149656885
11.2402658885005,11.5108556538092,11.6134035742588
11.4136037380843,11.5458713218373,11.6197764221688
11.497968633066,11.2957007541464,11.2125780692914
11.6029653548434,11.2079383308834,11.0496346078402
11.6650060166015,11.1987519597229,10.999830973608
11.7438431351638,10.9986074956379,10.6699511208274
11.7624330412331,11.1266585630512,10.8458833671182
11.7180642964964,11.7885723868463,11.8328725332648
11.5444608314407,10.93757254874,10.6054100910445
11.4499462494878,10.4964193687736,9.97765625060566
11.4719672614678,10.7875733309372,10.4136487359895
11.5384639807159,10.9179129596227,10.6084175707579
10.4777383701241,11.2532824722719,11.4922132830428
10.5300373037598,11.881943217807,12.4763482295162
10.5520744400651,11.7846779777032,12.3780188624299
10.5235052293434,11.0991632530046,11.3815233092842
10.5370245364502,11.137899215204,11.4240357429578
10.6120264877252,10.8523186952276,10.9699445179354
10.6870170837956,10.4630173488682,10.3652625570382
10.7150510786128,11.6582730891414,12.1061227544208
10.7089411632198,11.0482789956959,11.2075747756076
10.7138047380982,10.8547043607462,10.938421480088
10.6593236322099,10.8600311981528,10.9823267213624
10.3982340164553,10.6397437915815,10.7274226174357
10.1919160758651,10.2143129996157,10.2010007370057
10.0625465737753,9.75821729551513,9.60189361167292
10.1139663648017,10.0582225802705,10.0370351212571
