"truesurface","",""
9.41979108588737,8.0424594338127,8.17351076876004
9.14875209673109,9.71649567596067,9.97911831337155
8.62868446413343,9.49934633462443,9.68561301800634
8.45909069453417,12.9172087268454,13.4106144805884
8.74728650287499,12.8827407439056,13.3240066637105
9.12724259138411,12.3470177918889,12.7224441116153
9.46709305112471,8.68989352404992,8.68467160601325
9.87027016037673,12.5288154056901,12.9374477578362
10.125505684364,11.3405926418264,11.6221359639256
10.4292859222251,9.60218364455446,9.68676240191354
10.5611815045185,9.99673376840341,10.0998266983104
10.7716441933433,8.41481344542438,8.32504880008379
10.9002702210746,9.73587190893651,9.76970989903872
10.8985371872369,12.6283036318621,12.984849711466
10.8422986967203,11.3249708668398,11.5906588430894
10.9287533076147,9.48162208618743,9.61857960698069
11.4127154748035,12.3990973719191,12.9135221363901
11.7962583342924,12.4080315221334,12.9828839269542
12.2881406783354,9.4108360845051,9.70691179647083
12.6510400133073,13.456226796466,14.2028891333987
13.229397295,13.0943501387403,13.2587333875952
13.4613508901604,12.693367550836,12.8049533100943
13.5367264366582,11.1781831994501,11.1074513589295
13.5823956011342,11.4326296510443,11.3627636911632
13.7391715475106,13.7973252346008,13.9498874032587
13.7706756448291,13.4416515560538,13.5279278738903
13.6812788921643,14.2877050335963,14.4426940651426
13.3736440666316,12.1938582862341,12.1152035925088
13.0315272362755,10.8300255685139,10.6139970675747
12.2407172076903,10.2346599679633,9.98078689621954
11.6587017166656,10.1913948622872,9.96865819954077
11.0166471999627,12.7545221754877,12.8443920879114
10.7176788425836,9.32893317684498,9.09495392946576
10.296705975308,8.50235974056002,8.21930509483928
10.1384582598397,10.5243880316754,10.4930007708255
10.2030471264737,8.81252925187823,8.62854993277836
10.5375882140201,7.58391501063757,7.2840399614963
10.6554203843791,7.77165272115461,7.49556822203924
10.6236846470447,9.79034400304718,9.72035943231711
10.666310867981,6.35973054228393,5.90893742176244
9.01795924623226,8.36805317952187,8.57786130670689
8.65427324617281,10.3087618116812,10.6842766008973
8.11707818433278,9.79498158153135,10.0671033111265
8.01875116222183,12.0578172153258,12.5223834361878
8.32723120138607,12.1440950771847,12.5791972051614
8.6581543505682,10.5937285393155,10.8555472649077
8.99480046833808,12.3979541058978,12.8557922579617
9.48595941582989,9.19662909716448,9.31938765923964
9.74041635710679,12.2950839075469,12.7435333895452
9.9360924488262,10.8992875500735,11.1786110005035
10.0503509824875,7.80309143655412,7.71734833813383
10.330756313055,9.43537874013861,9.47971999214412
10.4647709142098,9.20181046269966,9.18237213213657
10.4581798884427,12.6213374755932,12.9770478996696
10.513148576343,12.6312709367258,13.0498535925103
10.7851068536142,12.2637655517946,12.7269731503462
11.4582114608186,8.84744365043801,9.0281210726573
11.8704646692966,12.9484549777279,13.6277827885761
12.4027623793317,12.0244453252154,12.6479377173071
12.7866703417879,10.5335344278498,11.0202619203561
13.2851758199595,11.1445633063996,11.1496205196204
13.4571622681634,9.74152982713684,9.5838440049243
13.5808760018226,11.1866009863113,11.1580705963796
13.6604977040313,14.1583442921586,14.4174760785227
13.6879298210121,12.8673600794977,12.9584441011328
13.6170269892021,10.9669540137125,10.8275467861643
13.543085913661,13.7414533623499,13.8746498278441
13.4210251105637,13.4739123804133,13.5681831529775
13.1720927369667,10.0644566252457,9.7998223988571
12.4622412570248,13.569956955409,13.6979412305642
11.9569152112039,12.5909092111102,12.6432881789332
11.370695005774,11.5443306941231,11.5183544594469
11.015266840416,9.38202368707607,9.16072614538687
10.5410769635795,9.03388440442132,8.80669034457548
10.4479395818036,10.8580586580985,10.8538432257672
10.5816755660674,10.0853429102763,10.0178684635024
10.8715587608109,10.6924559404456,10.6967760512539
10.9238422249933,8.57060969616821,8.34440238311908
10.8810117041886,7.37464585608565,7.0122873488397
10.8994636715123,7.0966504808117,6.69516195205057
8.40540224787668,9.14257127709192,9.47626848086383
7.95016547796534,12.2333073262466,12.857449055681
7.50492493319786,9.35388324366103,9.63040161660108
7.42407971172956,9.05113291865107,9.25700076565068
7.52362005104187,11.5553236583168,12.0020978157922
7.74753263341246,10.2340200066615,10.5324598693356
8.11865279902826,9.25540328596756,9.45172502530877
8.72153024603427,9.57408187006956,9.80788753689711
8.95634130280603,11.6100508907073,12.0547613015933
9.11551877929792,8.18573657321388,8.2444485307024
9.252622849176,8.12659989851623,8.13818822215566
9.44053002572818,10.0706597538236,10.2344720953923
9.43552121652564,9.58463298133048,9.64104832001729
9.46353566043655,11.9023840329981,12.1883991221445
9.75826648435642,12.070031369469,12.4641416984445
10.2871883793278,10.7029896301299,11.0451959387965
11.1979794609114,12.7427297196121,13.384758689045
11.7499111329423,9.80682456694853,10.2007646057204
12.4838810072709,13.165583048364,13.9583821083849
12.8614374974031,12.005813059658,12.6937324744209
13.1926786601593,9.11217551075718,8.94378417199221
13.3470454218045,10.8967271607804,10.9011049777176
13.5542932952083,10.7584731713329,10.7220815198554
13.5458724316842,14.2232993435276,14.526070102247
13.2455254478149,14.2162413045158,14.4882093332851
13.0651046181781,13.7560043561209,13.951474489808
13.0376702830292,10.1541072359629,9.94478215151876
13.0764711551193,13.9538395511832,14.1384456293772
12.9526097132843,12.6170186105364,12.6605851929807
12.5829129859355,10.6159728552491,10.4586170917819
12.3249980361178,10.6438686488029,10.510786441067
11.8573211659303,8.61845037859161,8.29663484335683
11.4678698481609,9.46437839600414,9.25905906538754
11.0368654764657,11.8758880948112,11.9512147196839
10.968278430944,10.0999553131443,10.0074808949893
11.0000040324981,7.86647509033786,7.54386247742717
11.0407276914724,10.4602687824434,10.4141780555845
11.0653579297213,10.2591218610488,10.1806538502677
11.1109022243294,6.98807394299587,6.55188619955794
11.0777628746936,10.7181231320677,10.6755864873703
8.01569046216842,11.3503657945384,11.9531349101756
7.59218779166081,10.7746482567848,11.2814637096453
7.23396084893525,9.10078643386877,9.39283591956973
7.0847076736354,9.21980904585178,9.49111321224787
6.98423425252985,11.468738170313,11.9581717728565
7.14988992246993,11.0124326800189,11.4524203948761
7.52015793670865,11.8220557522281,12.3559080183251
8.11267082860516,9.78914257223322,10.1145404849562
8.35872754651895,8.65454431542884,8.85686311848636
